M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155315289977 15.277350110069472 1723205.0420344158 3.784791985392136 0.17388782877553513
0.2660365106117593 14.981346075011102 1383117.666752089 4.011343422485667 0.17666595947715494
0.27881041390203654 14.723584175561708 1116510.5494298441 4.247638519738257 0.17945647389323038
0.29196330082342964 14.498500537818497 888841.2558648027 4.494302017648765 0.18226593019414758
0.30549594514516154 14.301350788363228 738751.7964629702 4.751487108974896 0.18508998741489324
0.3194102556740088 14.128270197405067 605222.3632092987 5.019880021484466 0.18793535102494788
0.33370742559376587 13.9760377307254 497773.20495498215 5.29969936581461 0.1907985376615271
0.3483851910363764 13.842160971608996 411082.7013922679 5.591680015699605 0.19368597082047803
0.3634440333478888 13.724140798173973 340719.9938527872 5.895981330088427 0.1965925673664169
0.3788969906015653 13.620114145610769 283372.437980624 6.213470605588695 0.19952607593127591
0.3947258236864191 13.528573903729896 236468.6050690251 6.544410910794031 0.202482775715129
0.4109480894630118 13.44801323511005 197924.59691244573 6.889493292586509 0.20546618646118978
0.4275524417558592 13.377206276870762 166130.55889118416 7.249427715772259 0.20847947233976788
0.44454567508567694 13.315032912611125 139843.00830744908 7.624481293939798 0.21151831085238945
0.4619235691641136 13.260668028231793 118018.24582201395 8.015586677478185 0.21458861205041457
0.4796855056115043 13.213264421038149 99848.40024344483 8.42345607613984 0.2176921433558171
0.4978386778549018 13.172079069038952 84675.17097581422 8.848541437250473 0.22082653405830818
0.5163738865744834 13.136481414069712 71965.29377617681 9.291693792762047 0.22399487868269125
0.5352887294491121 13.105913450425044 61300.866404499175 9.753807942152573 0.22720024697593916
0.5545925551627817 13.079886978127723 52321.005767793235 10.235693024340229 0.23044398915361763
0.5742698799240569 13.0579031961093 44749.90335617329 10.737835676064458 0.23372300067903393
0.5943245125162614 13.03957129900857 38345.90372033757 11.261449490981873 0.2370430809887445
0.6147573211135323 13.024544641707413 32916.456779602864 11.807486175904428 0.24040603266901447
0.6355544735790383 13.012463236889058 28308.486615795002 12.376924160444188 0.2438134876370839
0.6567235010528027 13.003055499856657 24383.456400410265 12.970473650882024 0.247263638236483
0.6782506038681513 12.99599977707481 21038.589417155526 13.589418708633207 0.25076079474474566
0.7001348462013424 12.991077882933578 18045.191470949092 14.234976530941054 0.2543078238868851
0.7223649134192202 12.987995695641294 15737.223098671493 14.908336054319987 0.2579067088475752
0.7449480594028062 12.98665911066431 13641.891146339492 15.610553880788128 0.26155761985489073
0.7678643949026956 12.986752154487005 11842.311749716993 16.342841762560944 0.2652619121524181
0.7911045182163691 12.988129313579993 10294.661919823615 17.10684063504742 0.26902453764273104
0.8146750234623222 12.990654018316482 8961.877876412409 17.904004553268685 0.272847926952904
0.838553541856002 12.994112607821853 7811.85029681638 18.735730759931972 0.2767334516504576
0.8627294529804436 12.998381087973573 6818.72266997642 19.60329886829953 0.28068101786042293
0.8872001242958235 13.003334162791388 5959.333570419709 20.50882424977765 0.28469726381940325
0.9119560571382285 13.008811361956576 5214.486926951835 21.4540997068087 0.2887852002426164
0.9369703016662757 13.014704023131783 4568.197766102436 22.440649852416378 0.2929450794851226
0.9622438220635748 13.020908676562025 4007.2704486091984 23.470417496210338 0.29718004450831226
0.9877640816170514 13.027300952560369 3518.9840982557307 24.545862555690288 0.3014965126454904
1.0135033069467712 13.033753492153213 3094.2167226026136 25.668974884262305 0.3058964746067703
1.0394617553936323 13.040211554438661 2723.3986576110888 26.84161831902358 0.310380475510639
1.065610488926325 13.046548796439582 2399.876400463738 28.06693382690405 0.3149575951390899
1.0919356220119016 13.052665764596489 2117.344717373005 29.347031325644764 0.31962866366680004
1.1184291162789775 13.05850387344156 1869.9636040516484 30.684553439679277 0.3243975985458551
1.1450557879893335 13.063968890351651 1653.1991812456117 32.083014643291015 0.3292732379789112
1.1718144164563955 13.068980399836992 1463.2215629976001 33.54422905413194 0.33425246085591775
1.1986655518606435 13.073435083074552 1296.3826371761327 35.072796177231446 0.3393492271757783
1.2256080433212126 13.077305645692082 1149.9284557055473 36.67081105243694 0.3445607436618929
1.252598772475523 13.080473573143324 1020.9856869674963 38.3431861656925 0.3499006093833477
1.2796372869478025 13.082925275318168 907.4397747680331 40.092283741628 0.35536614831906144
1.3066772995056537 13.084517090033327 807.4238104558606 41.92352556869916 0.3609716336848031
1.3337109275166015 13.08523675452295 719.1825058931257 43.84028625598689 0.36671840896258434
1.3607154565124142 13.085036097746427 641.1379170035046 45.84743597715858 0.37261525028124753
1.3876431196202235 13.08379173696816 572.2688669043526 47.950211761305646 0.3786715952991959
1.4144969971880936 13.081507241124873 511.25183449456676 50.15325493528584 0.384892523826687
1.4412258203735533 13.078080014272691 457.2516579647853 52.46199539038907 0.39128611315442624
1.4678113999696325 13.073474817604133 409.3712030923178 54.882737001944314 0.39786348988100567
1.494216917746755 13.067617579394428 366.84782877367655 57.42166261490435 0.4046337032520159
1.520426089470898 13.060487787090178 329.1189241411262 60.08539255459596 0.4116065116333347
1.546409216141754 13.052012841113175 295.5477075445137 62.88102400321788 0.41879244088204437
1.5721232753568781 13.042145988855557 265.69078747121756 65.81617414541381 0.4262028474804935
1.5975463018940566 13.03083427830099 239.12671260448994 68.89902746541013 0.43384998699102234
1.622633916587203 13.01803266450037 215.42861056110854 72.13838762574369 0.4417470884571222
1.6473851710560996 13.003705901672745 194.27462323411936 75.54373441151796 0.4499084354524395
1.671734740266845 12.98778990650314 175.3847265929686 79.12514820915693 0.45834887791196793
1.6956730289874096 12.970259545466305 158.50698363828403 82.89250336938765 0.4670803855186103
1.7191449329756314 12.951058144002705 143.41871193848502 86.85867057727383 0.4761251158525866
1.742141777627107 12.930145802560585 129.90171290020575 91.0353932622954 0.485498106620916
1.764626630232841 12.907525764268431 117.78298051739073 95.43638707268977 0.4952198279766978
1.7865525066783976 12.88310283955607 106.91902074096414 100.0756722536684 0.5053092316924914
1.8078939143291384 12.856867375039442 97.17358687853483 104.96957096964142 0.5157912648569292
1.828608319347936 12.828755418454783 88.41196180201003 110.13449948554121 0.5266880515727731
1.848689890458114 12.79881481232721 80.53774478056212 115.58816025453768 0.5380232989749908
1.8680805666858589 12.766931824907264 73.44824191216377 121.35084383458818 0.5498266950582896
1.8867567331724078 12.733109412719411 67.06890735837393 127.44384018714891 0.5621276131959217
1.904684678638336 12.69731793309332 61.31210172070529 133.88978909847305 0.574956123562661
1.9218322997913801 12.659532636630592 56.124740128681836 140.71387197290997 0.5883468203868888
1.9381604744252414 12.619699705407456 51.43966359406163 147.94395988230636 0.602338749263678
1.9536587181644458 12.577864502876013 47.207075143657896 155.60878099813638 0.6169685481591688
1.9682825005643356 12.533960616563098 43.378173162254086 163.74156773422993 0.632282488218231
1.9820077291693454 12.487995495309063 39.915789615387276 172.3760789493528 0.6483222004670501
1.9948062081665403 12.439946699167281 36.77663202143047 181.55178028663215 0.6651415641167976
2.006646534446879 12.3898049343089 33.93508339306684 191.31044066853588 0.6827943436251035
2.017509829948385 12.337580935801196 31.355094165888385 201.6980195615806 0.7013396747306557
2.0273581089207746 12.283231931809258 29.0179335998352 212.764696961878 0.7208411525475739
