M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436780983658 15.277279241021041 1723204.5572907615 3.784814062170768 0.1738881039519306
0.26603939508370417 14.981262720688768 1382961.7833121957 4.011389832043349 0.17666652030927046
0.2788141081358139 14.723560016814565 1116436.965182294 4.247710831938501 0.17945731260578104
0.291967821253185 14.498452295677414 905908.4899049797 4.494402129766141 0.18226704496580937
0.30550430902446474 14.301207313689082 738673.2845300061 4.751618419984864 0.18509140582441172
0.31941960960417604 14.128150792493832 605125.3585438766 5.020043498388341 0.18793704716092186
0.3337163398807739 13.975998192386799 497666.594990516 5.299899312157526 0.19080055078942929
0.3483969302419439 13.842061018248172 411026.33026585064 5.5919169304211165 0.19368826303558165
0.3634591560952938 13.724018899881825 340666.42852740164 5.896260535379118 0.1965951897215932
0.3789120470970161 13.620026834555656 283322.484209732 6.21379547981072 0.19952903839300676
0.3947435114194907 13.528488834179347 236422.15207727932 6.544781116369194 0.2024860219178999
0.4109672539652325 13.447907702940205 197883.77021809912 6.889915975732655 0.20546978620823447
0.42757514326591917 13.377084928874865 166092.98771176452 7.249906842381717 0.20848343603141828
0.4445693079100642 13.31497538216568 139816.30422317266 7.625015539502987 0.2115225637905912
0.46194994381607174 13.260599620475627 117987.62474200195 8.016185359736783 0.21459324334169866
0.47971405337212086 13.213177629068653 99821.8969481803 8.42412386290178 0.21769716417871812
0.4978703189917102 13.172002957672765 84648.99173821804 8.849275866075073 0.22083185163679558
0.5164073623066183 13.136426362168272 71944.77875550208 9.2925067479635 0.22400060193799132
0.5353254881024034 13.10585964239731 61284.7379100046 9.754704935021309 0.22720638826392453
0.5546315291455151 13.079836429393705 52306.91273159259 10.236679901022116 0.23045056136733716
0.5743123461953267 13.057854330351265 44332.47596054636 10.738908148479618 0.23372988628414965
0.5943665254654041 13.039552825929082 38332.09820049406 11.262623686064181 0.23705041738086735
0.6148036655980305 13.024517043302861 32905.44723226295 11.808769029257705 0.24041383455779594
0.63560538010931 13.012435133368006 28064.39453674942 12.378323040325158 0.24382177050866016
0.6567763646131448 13.003025175614686 24374.06379124334 12.971982133477542 0.24727226010441658
0.6783071930813309 12.995987659158075 21030.31945609778 13.591058212585947 0.2507699230635051
0.7001943763945128 12.991071688377076 18174.832763058563 14.236755845733283 0.2543174767564724
0.7224270850792331 12.988011045514286 15731.79389576475 14.910264534121833 0.2579169054472335
0.7450143107354396 12.98665345631394 13636.250316388485 15.612622666414618 0.2615681941147336
0.7679337001444284 12.986759130553217 11838.12673446216 16.345078866640684 0.26527306355517055
0.7911772950481014 12.988133220280606 10290.660400132085 17.10925728348081 0.2690362889857168
0.8147494397179234 12.990666874431794 8957.58590729742 17.906612716150523 0.2728603024992857
0.8386302338367816 12.994135069887337 7808.560518528174 18.73851886969213 0.2767462615721988
0.862809845848506 12.998393621638911 6815.545347330713 19.606303172834462 0.28069449628015547
0.8872852445393169 13.003346692879916 5956.308239508577 20.512059206519808 0.2847114399014354
0.9120445149255076 13.008837232102008 5212.081841392206 21.457580763108144 0.288800105117622
0.9370632960090014 13.014729157667794 4566.049037827136 22.444362508579903 0.29296049974516003
0.9623423239441921 13.020921958705207 4005.1945055517417 23.4744083373952 0.29719625250015846
0.9878645775090235 13.02732732080947 3517.121138424778 24.550150363410868 0.3015135460700463
1.013605501426177 13.0337785946978 3092.3503849867466 25.673543062492442 0.3059141040863418
1.0395681720900665 13.040235808036199 2721.9072085991234 26.846522706942558 0.31039900340506604
1.0657182222948354 13.04656167802705 2398.764773288045 28.072197377968855 0.314977067303246
1.092049183714134 13.052690151331273 2116.0973286138255 29.352635386824886 0.3196488348461374
1.1185456886821699 13.058526099154466 1868.939809720587 30.690564907893386 0.3244188043895138
1.145175395626354 13.063983427031244 1652.4343171086123 32.089413900556494 0.32929522519657395
1.1719371030313863 13.068999581804942 1462.3811189930618 33.55109115135836 0.3342755868310826
1.198790980311872 13.073464238134882 1295.6725196915238 35.08015349621021 0.3393735558350674
1.2257368086682845 13.07732869489071 1149.3103625607084 36.678642245454554 0.34458600587832505
1.2527310882322031 13.080490758758826 1020.3602841065676 38.35158131991011 0.34992720339150835
1.2797720530003385 13.082935748992565 906.8798329296624 40.10122097544096 0.35539379713474184
1.3068149266288986 13.084524828878708 806.9115511027443 41.93304181882778 0.3610004027506475
1.3338514445776135 13.085235728368461 718.7610667994174 43.8504881966976 0.36674873440643174
1.3608575259929778 13.085033494965018 640.7270742623698 45.85830223511192 0.37264684788330626
1.3877878164325994 13.083777400898073 571.926505260375 47.961788741361374 0.378704547121565
1.4146444874339101 13.081489582263378 510.9327098201261 50.165669559200744 0.3849273109710164
1.4413667349088506 13.078039238041669 456.97794638055694 52.475227953421545 0.39132244481470047
1.467960291377189 13.073444763854122 409.10913106363137 54.89684608567167 0.39790146899693635
1.4943697511195726 13.067584985354783 366.61764466922904 57.43671154556063 0.40467344072018024
1.5205810637848969 13.06044047928499 328.91632640305994 60.10144982782096 0.41164812696051023
1.5465633702497015 13.051958480509139 295.3533713747745 62.898163751183326 0.4188360629032868
1.5722791300120267 13.04208385639068 265.5202158192171 65.8344766510461 0.4262486151489056
1.5977032216155513 13.030757770185959 238.97883186775965 68.91857972899872 0.4338980502469667
1.6227903802602797 13.017942914710426 215.29080587331018 72.15928398988346 0.44179760918557776
1.6475418863475642 13.003607249814129 194.14358312038948 75.56607725106025 0.44996158853822293
1.6718918571908452 12.987678187655145 175.27471849271708 79.14893205477003 0.45840436535167844
