M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440595054624 15.277300334769214 1723241.7898056144 3.784820793204825 0.17388818785102295
0.2660403013794515 14.981272995421305 1382956.266839387 4.01140398202444 0.1766666913034412
0.2788150966125056 14.723514586722866 1116484.561173078 4.247732879586742 0.17945756832527554
0.2919696067714654 14.498403445000827 905886.9215778826 4.494432653632932 0.1822673848561503
0.3055047184766983 14.301231261151301 738625.190312571 4.751658456501321 0.1850918382952003
0.3194216987571671 14.128126993300027 605095.4550855099 5.020093342477208 0.1879375643125819
0.33372138597476797 13.97588731772177 497683.4483907797 5.299960276080431 0.19080116459497548
0.3484005504160384 13.842030394186297 411007.75677725306 5.5919891663933905 0.19368896193848484
0.36346342041206386 13.723994497921788 340643.21200896957 5.896345666284192 0.1965959892890693
0.3789163465526791 13.620017038327783 283302.1606110447 6.213894535853945 0.19952994166484975
0.39474782299124367 13.528481875448852 236405.09870409855 6.544893994708535 0.20248701170844477
0.4109738074878714 13.447866661989517 197871.96204818285 6.8900448554761455 0.20547088380221232
0.42758165048106017 13.377084371140278 166085.1858942802 7.250052932918686 0.20848464460099084
0.4445766693081835 13.31492568213396 139807.72098730298 7.625178437057741 0.21152386055986983
0.46195792829550697 13.260580089631961 117982.83809347893 8.016367905626264 0.2145946554817358
0.47972294322020487 13.213151605845502 98740.02228640599 8.424327480586294 0.21769869509905337
0.49788019358194907 13.17198349123298 84643.56646836526 8.84949980478761 0.220833473048756
0.5164181442096197 13.136403146171979 71941.42838161888 9.292754631720626 0.22400234705509525
0.535336322380145 13.10584593018248 60687.07253775396 9.754978444532 0.22720826085481174
0.5546437188506482 13.079818537834246 52300.253307107676 10.236980819121891 0.23045256536449313
0.5743255282210701 13.057838454729579 44730.24245644355 10.739235167681645 0.2337319858487245
0.5943818618033576 13.039522281739245 38329.032116647606 11.262981724246929 0.23705265440991233
0.6148189011164724 13.024514871831986 32901.77649286033 11.809160201528773 0.24041621353786058
0.6356223851581133 13.012452528855885 28292.70200391208 12.378749593747973 0.24382429616312817
0.6567931568195806 13.00301417358955 24371.297513312235 12.972442109251935 0.24727488913732107
0.6783253072906398 12.995977198178869 21028.359403784656 13.591558142442196 0.25077270653900546
0.7002121898462623 12.991056531258625 18172.69851119372 14.237298410199381 0.25432042019518086
0.7224472457659071 12.987990254317673 15729.856498514318 14.910852585954135 0.2579200146989387
0.745034797923449 12.986644219972316 13634.084696902839 15.61325350408684 0.26157141853846283
0.7679545983468109 12.986761206256485 11836.588607811178 16.345761032963537 0.26527646398319676
0.7911988180118208 12.988143320586072 10288.953386517118 17.10999420208677 0.269039872371356
0.8147746511973103 12.990658898907563 8956.759316243388 17.907408037653852 0.27286407624295084
0.8386554501947944 12.994137345096933 7807.64366251642 18.739369066539286 0.27675016778680783
0.8628359824873579 12.998403519138632 6814.719010898528 19.607219299564786 0.2806986063630235
0.8873153934678402 13.003361851690059 5955.569305598962 20.51304567239909 0.2847157627478723
0.912070147342053 13.008858628021773 5211.262155049203 21.45864227933685 0.288804650222712
0.937092488138971 13.014734916661778 4565.423146544804 22.445494653295434 0.2929652020297629
0.962370883206998 13.020932167271816 4004.513154747957 23.47562531806484 0.29720119502025805
0.9878949118100367 13.027329594352416 3516.595162540457 24.551457908196387 0.30151874032475856
1.0136362945581734 13.033798699724189 3091.8624333186704 25.674936110102887 0.30591948012535636
1.0396009683424172 13.040247412455566 2721.5197868530613 26.848018287460942 0.31040465343895596
1.0657519407781413 13.046569472541936 2398.385916873277 28.073802492073778 0.3149830053182772
1.0920833904511553 13.05270074423506 2115.8551853670397 29.35434434576202 0.3196549860490049
1.11858126522382 13.05853902375586 1868.6900374793488 30.69239811460167 0.3244252711449661
1.1452121979210224 13.063996026368983 1652.1880714337894 32.09136537189661 0.32930193025988636
1.1719749358911993 13.069007469114073 1462.0955575674147 33.553183777476654 0.3342826391968601
1.1988306408960447 13.073461666768832 1295.5035220494515 35.0823971536699 0.3393809750020297
1.2257766202771248 13.077333307710544 1149.0994160785897 36.68103042342188 0.34459370977076564
1.2527712827669608 13.08049748673131 1020.1890638500199 38.354134799116856 0.34993527418556775
1.2798135424600265 13.082934017711128 906.7194305686286 40.10394647408709 0.35540222891702267
1.3068580513076529 13.084517316845202 806.7764967575453 41.93594390679924 0.3610091762022496
1.3338946321661163 13.0852378041675 718.620349880928 43.85359941051364 0.3667579825428943
1.3609014076655692 13.08503233582633 640.6464100108101 45.861616055856416 0.37265648402388274
1.387832768113092 13.083773657037403 571.8253135132879 47.96531932302257 0.3787145962966693
1.4146893667973337 13.081484430029342 510.8427240327973 50.169455614824486 0.38493791991610604
1.4414127919577508 13.078034143692426 456.8868573896118 52.479263472866705 0.39133352483911843
1.4680066690021163 13.07343670221978 409.02361975858065 54.901148937348985 0.39791305149980066
1.494415627810093 13.067572309450036 366.53742477309504 57.44130104522449 0.4046855595278848
1.5206278313145143 13.060427998425766 328.84336954452584 60.10634686815299 0.41166081852605524
1.5466109759487658 13.05194146222095 295.29941495878535 62.90339094430396 0.4188493665253591
1.572326707054517 13.042063296996542 265.46973798827526 65.84005848539682 0.42626257321283567
1.597750925464658 13.030735914442378 238.9286685174967 68.92454274220908 0.43391270848992824
1.6228374736903095 13.017915925009763 215.2430866343906 72.1656569594351 0.44181301698867786
1.6475905197455865 13.00357800368146 194.10930411350648 75.57289140478946 0.44997779924846076
1.6719390585445588 12.987645026854292 175.23642640039557 79.15618572360408 0.4584212880780809
1.6958764569990938 12.970099866402755 158.37862993834565 82.925724171904 0.46715672682603815
1.719356501949767 12.950888533741926 143.28132542975112 86.89424564956543 0.4762056758880585
1.7423423692107605 12.92994832171123 129.7815852629603 91.07333741335204 0.48558251839027705
1.7648223383119452 12.90730497748047 117.68307663708688 95.47706576475481 0.495309086110199
1.786749153824102 12.882867295734174 106.8238427906331 100.11912090475403 0.5054029919965678
1.8080878465199786 12.856616434591356 97.08721617232156 105.01601484426436 0.5158898885220411
1.8287981605002193 12.828483755365047 88.33332992235545 110.18428660481237 0.5267923100939864
1.8488785216205001 12.798521532829021 80.46746418397566 115.64155716203842 0.5381335985600311
1.8682655752772908 12.766614386280784 73.38451125649831 121.40804998374611 0.5499431458142603
1.886934858575977 12.732768001998231 67.01226827308288 127.50517669537062 0.5622507150785101
