M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342743246855 15.277546745810492 1723521.7317154286 3.7846425785315803 0.17388596649109456
0.2660186663123885 14.981756435710341 1383506.741018715 4.011029351146087 0.17666216411036834
0.2787834209534933 14.724116606412025 1116973.7354051615 4.247149170439766 0.17945079817880155
0.29192671148767435 14.499089710330692 906515.5801498505 4.493624561950053 0.18225838656771315
0.3054500277370154 14.301974190895438 739273.3544724899 4.750598558566314 0.1850803893746566
0.31935389717279966 14.12890595920714 605589.7937329678 5.018773844202832 0.1879238740087057
0.33363760255171204 13.976755688115652 498228.16822591174 5.298346456125918 0.1907849161058451
0.34830500034098266 13.842787026789164 411492.0326382344 5.590077009215778 0.19367046129177512
0.36335326229703707 13.724777075361093 341102.94006985467 5.894092233417625 0.19657482457070924
0.37879073335160873 13.620781651503275 283721.28923788917 6.2112725777228865 0.19950603256373758
0.39460585522027203 13.52924431993126 236783.20841085035 6.5419062472715215 0.20246081319967124
0.41081519708023434 13.448622808756266 198207.09660354437 6.886633668032582 0.20544183269849367
0.42740562674627225 13.377751374360539 166395.98080229977 7.246186319700387 0.2084526571007639
0.44438307231570306 13.315600037658022 140079.94420968706 7.6208670975866015 0.2114895395254974
0.46174493155750224 13.261191767406777 118222.80441351395 8.011536676442097 0.21455728201811522
0.4794908868525086 13.213740047989209 100034.25634260608 8.41893871789338 0.21765817913695473
0.4976281565485314 13.172516393214398 84833.72420641979 8.843573388128908 0.22079056325998397
0.5161447193039129 13.136868912569556 72113.5186270703 9.286194701543812 0.22395616473768648
0.5350430808489239 13.10627782571038 61429.65144955794 9.747740558190252 0.22715870645367964
0.5543284568246434 13.080219773836937 52436.54656897068 10.229017835019043 0.23039953499673835
0.5739866951525784 13.058174896264077 44846.310579028905 10.730581690114754 0.23367642784223322
0.5940271380962628 13.039822447575707 38432.32478517718 11.253507687169805 0.23699346045480943
0.6144362739888216 13.024756163847862 32993.721838527854 11.798809682463908 0.24035326511248645
0.6352140861549451 13.012663118432988 28375.751105276893 12.367463183297303 0.2437574684893646
0.6563578878166715 13.003170026927377 24447.082784101323 12.960271633376955 0.2472053276879582
0.6778696120075931 12.996113308560783 21094.482355732067 13.578330877008527 0.25069906066886727
0.6997335745261748 12.991152251706714 18230.742067221654 14.222943491859933 0.2542425440625974
0.721940912882696 12.988060375997113 15780.875171341633 14.895294600721213 0.25783775376638535
0.7445031905991709 12.986666907284135 13679.677960288687 15.596563911154801 0.2614861124100387
0.7673964462868044 12.986741682779925 11876.797195380976 16.327713960349232 0.2651865038525766
0.7906152366512442 12.988089998491652 10325.024243819096 17.090499152515996 0.268945074546871
0.8141621765773092 12.99057668384436 8989.085397938501 17.886368517207323 0.2727642452228299
0.8380168850394926 12.994031159936098 7836.351007933021 18.71684877957476 0.27664657235139345
0.8621741677651166 12.99828585835184 6839.483657052894 19.58298517549944 0.28058988313200456
