M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435056253399 15.277283984209305 1723127.3899775736 3.784812002191721 0.17388807827528555
0.2660390674183641 14.981285378588948 1383067.5976028696 4.011385501562144 0.17666646797796076
0.2788135370182313 14.723544996350215 1116527.9453941444 4.24770408445426 0.1794572343451321
0.29196694048049604 14.498462838063881 905968.049639615 4.494392788226012 0.18226694094559198
0.30550339173969326 14.301222620775869 725470.7237972758 4.751606167207727 0.18509127347103385
0.31941812150530535 14.128181661146378 605129.5603926284 5.020028244124034 0.18793688889204208
0.3337159904335708 13.975961390877316 497709.0920280047 5.299880654812443 0.19080036294092242
0.3483958225153381 13.84207037026669 411032.0525273267 5.591894823419597 0.19368804914426052
0.3634572082224078 13.724038160638695 340685.17165265215 5.896234482068447 0.19659494502338593
0.37891067944852397 13.620056618787972 283320.8895901792 6.2137651649206465 0.1995287619577108
0.39474174632781617 13.528499519924052 236432.55017792524 6.544746571381422 0.20248571900502516
0.4109652476350615 13.447938769893891 197887.03943629737 6.889876533775086 0.20546945030397262
0.42757291609312603 13.377092117812877 166100.06751839977 7.249862133350999 0.2084830661650651
0.44456656692862007 13.314965282746513 139819.9786547739 7.624965686976763 0.2115221669324274
0.46194836522629906 13.260627111922604 117992.02705265164 8.016129494191183 0.21459281117653808
0.47971099693361535 13.21318737451857 99831.01868485069 8.424061548724621 0.21769669566321953
0.4978669613589854 13.17201994107833 84654.09471106494 8.84920733303369 0.22083135542829405
0.5164052274634974 13.136415731756774 71946.37859122711 9.292430887011118 0.22400006787215718
0.5353220754937179 13.105862927513597 61283.735125732586 9.754621231824085 0.22720581518752964
0.5546278966172109 13.079840229179348 52308.38094048712 10.23658780999418 0.23044994807701594
0.5743084293149912 13.057872245057995 44736.135038961635 10.738808069758834 0.2337292437477617
0.594362983553657 13.039550145438469 38333.3596563496 11.2625141146578 0.23704973277673744
0.6148000281715211 13.024516168057419 32906.59937812568 11.80864931790037 0.24041310651300937
0.6356008760171632 13.012460697165944 28299.102493687587 12.378192501371679 0.24382099757783024
0.6567713910749735 13.003027238550875 24374.64724292577 12.971841366381401 0.2472714555374193
0.6783016132629364 12.995985504305336 21031.424894531283 13.590905218490123 0.2507690712333691
0.7001890532219169 12.991055283464537 18175.257270834234 14.236589804347684 0.25431657597385193
0.7224215458784106 12.988005782025255 15732.908605485627 14.910084572452767 0.2579159539220521
0.7450077203295876 12.98665462496285 13636.538880768896 15.612429611202229 0.2615672073445464
0.7679272415254126 12.986759900649638 11837.977540668378 16.344870103611434 0.26527202292382934
0.7911707720089238 12.98813044344265 10291.089878520628 17.109031764947662 0.2690351923654571
0.814743446942085 12.990665282727004 8958.262245819324 17.90636932496823 0.2728591476255291
0.838624300969604 12.994122833937434 7809.176977671722 18.73825868537544 0.2767450661598866
0.86280399296908 12.99839303124161 6816.104323054185 19.60602281249581 0.28069323848012995
0.8872763650469583 13.003340096182715 5956.701779542778 20.5117573208611 0.2847101169916708
0.9120361674160434 13.008834191888981 5212.159389473323 21.457255910437457 0.2887987141925592
0.9370545249612131 13.014728224705417 4566.295837835736 22.444016042077358 0.29295906072055655
0.9623315176784113 13.020925620727235 4005.3261908133304 23.474035909355152 0.2971947399592287
0.9878558395396875 13.027325335732273 3517.3691369661583 24.549750220946034 0.3015119564939901
1.0135958479791705 13.033782589332985 3092.603465002332 25.673116754449385 0.30591245888150137
1.0395578285356188 13.040232389841451 2722.0667564620603 26.846065021882996 0.31039727435332615
1.0657079810588725 13.046557754754138 2398.8569108972424 28.071706173610917 0.314975250124734
1.0920383497077433 13.05269303826403 2116.40589797582 29.35211240401731 0.31964695242914315
1.1185346347795175 13.058527063373425 1869.0136055683638 30.690003903096954 0.32441682540874217
1.145166079493136 13.063985418316854 1652.4851562745175 32.088816704697194 0.3292931732904228
1.1719257560331835 13.068997677441624 1462.517679850569 33.550450759811824 0.33427342864554366
1.1987807002744943 13.073453466707186 1295.788457553166 35.07946688667057 0.33937128540346007
1.2257247773177289 13.077324839508668 1149.3220940754497 36.677911410315794 0.34458364831729826
1.252720046324112 13.08049127500525 1020.4271293961028 38.35079785106351 0.34992472153395576
1.2797591866585136 13.082928846368873 906.941702762004 40.100386915131644 0.35539121683078634
1.3068026013403398 13.084522629420956 806.94591499795 41.932153719614334 0.36099771789217877
1.3338383889423668 13.085235559265278 718.8039040448348 43.84953610219588 0.36674590428918563
1.3608448661204162 13.085033798423261 640.8128206339525 45.857288140163895 0.3726438990329518
1.3877748652280626 13.08377830050923 571.9642667810286 47.96070831476756 0.37870147187870973
1.414630989224702 13.08149081634895 510.9622301840769 50.16451095460216 0.3849240644332503
1.4413535383407312 13.07804140713862 457.0096416614519 52.473993009956615 0.3913190541226391
1.4679470954740617 13.07344942134887 409.12971714614537 54.89552933554372 0.39789792454240425
1.4943532344239883 13.067588107216247 366.6283243328269 57.43530707809311 0.4046697321522725
1.5205661206656385 13.06044684300087 328.9327088811841 60.09995124980825 0.4116442431246046
1.54654883756824 13.051963114120687 295.368683175969 62.896564143283726 0.4188319917740079
1.5722656268749642 13.042087411023198 265.5407937589411 65.83276851977831 0.4262443437563958
1.5976886860959716 13.030765864527268 238.99572235208532 68.91675495384905 0.4338935645957447
1.6227723497986357 13.01795335812831 215.2893857319163 72.15733376496453 0.44179289416516093
1.6475274521628256 13.00361722979405 194.15357600073887 75.56399202070317 0.4499566278246199
1.6718765202948516 12.987688886228922 175.28276358538855 79.14671232963973 0.45839918675834473
1.6958132311567213 12.970148880358616 158.41130717864166 82.91558434440587 0.46713342553197945
1.7192787261602271 12.950907848686747 143.32385046520244 86.88338719380708 0.47618108682822774
1.742281384022993 12.930009303586168 129.81536523392282 91.06175580949268 0.48555675358472516
1.764761408511445 12.907368078060543 117.71291824792038 95.46464944842494 0.49528184193974256
1.7866888951277766 12.882940944639156 106.85294476427325 100.10585906488048 0.5053743735214693
1.8080284061615108 12.856693652705111 97.11264172470909 105.00183871461256 0.5158597854810112
1.8287404108663843 12.828567495911978 88.35855898937757 110.169121178241 0.5267606032211468
1.848820973984485 12.798610851674272 80.48528263020846 115.62525860039031 0.5380999313558673
1.8682090807348852 12.766710323383522 73.4020147474326 121.3905886339059 0.5499076009048565
1.886881108819621 12.732870749788667 67.02931793445629 127.48645452742907 0.5622131398368382
1.904805385893903 12.697066588717925 61.27603065391337 133.93536049138433 0.5750460956420598
