M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644510894534 15.277258306422308 1723275.875969192 3.784830589897219 0.17388830996206756
0.2660404665493911 14.981268230851766 1383013.6134644193 4.011424576696879 0.1766669401779035
0.278817072143339 14.723477589685686 1116360.3150268006 4.247764969060874 0.17945794051481767
0.29197161023115176 14.498403008411069 905893.8422430174 4.494477080035227 0.1822678795544507
0.30550755437155275 14.301208837368534 738604.6228736528 4.751716728399132 0.18509246774291024
0.31942511499624393 14.128086454162764 605096.1935606312 5.02016588919285 0.18793831701275715
0.3337216388838068 13.975957861026147 497669.26578908606 5.300049007667844 0.1908020579748284
0.3484058210096332 13.84198697727801 410981.60261829925 5.592094304471974 0.19368997917831762
0.363470297527437 13.723927994309127 340646.2955602028 5.8964695730403305 0.1965971530475444
0.3789236278688566 13.619982599572094 283282.01450768736 6.214038710843034 0.19953125636715224
0.39475619224164543 13.528426442557768 236394.28400235702 6.545058288318259 0.20248845234145227
0.4109824639989028 13.447850456640941 197851.41671642804 6.890232439528549 0.20547248134671917
0.42759146804463816 13.37702471619532 166066.7470043866 7.250265567805092 0.20848640367491242
0.4445877625742814 13.31488913168278 139784.9981510901 7.625415535149556 0.21152574801313426
0.46196970755419214 13.260540019868918 117970.21004306854 8.016633602665902 0.21459671086314422
0.4797351698741486 13.21312586201591 99799.51822921023 8.424623848587112 0.21770092337210467
0.49789402751713324 13.171952066471787 84635.52502755959 8.84982575105439 0.2208358330389936
0.5164328005164395 13.13637663993905 71930.73949379504 9.293115431320718 0.2240048871067731
0.5353526312856282 13.105821501074315 61270.39262703988 9.755376543956388 0.2272109864541974
0.5546614427937931 13.079773844830878 52298.623897625235 10.23741881352847 0.23045548223637877
0.5743440335956024 13.057820277749881 44322.70793557681 10.739711154015655 0.23373504182843097
0.594400820826321 13.039515869121727 38323.729652197195 11.263502860996566 0.2370559104817547
0.6148406491551803 13.024500026134945 32896.62511290976 11.809729567545546 0.24041967623320876
0.6356450017369648 13.012421093049854 28287.278632274327 12.379370459974709 0.2438279723581268
0.656816923548094 13.00300584642396 24367.331554547563 12.973111624557907 0.24727871581226235
0.6783495995506771 12.995977018537955 21024.741929468335 13.592285814575856 0.25077675802249066
0.7002387582081478 12.991060871952797 18169.335469369904 14.238088141110621 0.2543247045239172
0.7224748879190451 12.988003515087197 15726.463394409007 14.911708528312628 0.257924540388838
0.7450634420345333 12.986639270126012 13631.884596134993 15.614171725592435 0.261576111877719
0.7679848831204679 12.986758299949608 11834.344334641388 16.346753968917728 0.26528141351989143
0.7912320349733163 12.988146514651639 10218.467400560454 17.111066836209094 0.2690450882278685
0.8148057862467358 12.990677418485584 8954.628185017773 17.908565684094185 0.2728695691925345
0.8386912956899523 12.9941385208576 7806.318137791063 18.740606590535716 0.2767558535692593
0.8628707097980698 12.998410203810188 6812.846179899758 19.60855279283694 0.2807045889063455
0.8873550111223224 13.003356456891645 5954.213085784138 20.514481553512503 0.2847220550015482
0.9121115737734737 13.008852004148281 5210.122521915276 21.460187406406064 0.2888112660093737
0.9371324652786314 13.01474927778896 4564.4111649980705 22.447142589661386 0.29297204661923437
