M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536334510411615 15.277539809903246 1684054.3069921555 3.784625544773835 0.17388575417352162
0.26601772706246263 14.981743279194038 1383613.5629029428 4.010993545238715 0.17666173141710892
0.27878031773308626 14.724154840659128 1117022.6505605157 4.24709338353581 0.17945015113478474
0.2919230906409688 14.499126800883507 906522.5251181981 4.493547332767915 0.18225752660284608
0.30544452313790604 14.30203747573919 739307.8128524325 4.750497267842809 0.1850792952415265
0.31934636263375865 14.129000659256352 605673.0517596072 5.018647748551624 0.18792256571765598
0.33363049242812015 13.976807496061399 498261.05434552557 5.298192239366389 0.19078336339896854
0.3482954374242937 13.842914723691061 411558.7839412085 5.589894289130093 0.19366869342468154
0.3633422408574541 13.724864654484247 341155.6153862537 5.893876909201686 0.19657280220010567
0.37877828861128693 13.620872681527734 283769.8575390238 6.211022047769329 0.19950374803221885
0.394593390783961 13.529295985073867 236829.5881081555 6.541620774502871 0.202458309989145
0.4107998028014056 13.448674442273289 198238.38681440387 6.886307747046136 0.20543905701860565
0.42738827283628344 13.377825111679604 166412.86398711617 7.245816897071518 0.2084496009620302
0.444363530004504 13.315659227592144 140104.0193148742 7.620455196945661 0.21148626053154426
0.4617248758075428 13.261273287045261 118243.41560479705 8.011075120719994 0.214553711511453
0.479469110473771 13.21378176231725 100052.66507628802 8.418423913940408 0.2176543085309111
0.49760412281374955 13.172566018812143 84852.13566835954 8.843007236227331 0.22078646407831845
0.5161186521833813 13.136917454608755 72132.72394255077 9.285568049439403 0.22395175306780427
0.5350166982130484 13.106304242760212 61445.29039401043 9.747049164226247 0.2271539728046259
0.5542989318041275 13.080253799946506 52449.95369564228 10.228257200117863 0.23039446946502112
0.5739545441715413 13.058206534167699 44859.91460516191 10.72975512028882 0.23367112100791143
0.593992235134319 13.039855336291195 38443.994367744854 11.252602766201296 0.23698780649222248
0.6144011573945505 13.024770071168613 33003.90023650738 11.797821073796516 0.24034725272233157
0.6351749184288746 13.012660139579548 28382.815269212082 12.36638521783549 0.24375108577587695
0.6563164778136462 13.003208645260905 24451.960607475197 12.95910926069186 0.24719868404234355
0.6778264173862593 12.996131022107548 21098.695619689865 13.577067611358364 0.25069202714417627
0.6996873262615002 12.991156945381732 18236.12464178795 14.221572571848062 0.2542351067546252
0.7218923280123941 12.98805514432982 15785.539848674103 14.893808831019488 0.2578298979419072
0.7444521071902498 12.986658506459824 13683.94196800809 15.594970114442035 0.26147796597845024
0.7673431006254509 12.986736480377843 11880.281138521525 16.325990581735038 0.26517791324242307
0.7905602022247079 12.98808266702235 10259.94912304981 17.088637558440322 0.26893602224526963
0.8140990213863183 12.990569253416556 8992.51262999086 17.88435950236909 0.27275471259107387
0.8379565885316106 12.994018853465208 7839.180050502825 18.714682524349442 0.27663653953612316
0.8621103522837339 12.99827497309567 6842.324462599349 19.58067124489631 0.280579501984708
0.8865505277037226 13.003183036054297 5980.366872638097 20.484460144988148 0.28459049653450147
0.911280427834199 13.008663741561515 5233.48365541284 21.42788289091062 0.2886729474289896
0.9362744700985838 13.014545823946836 4585.1235467753395 22.412689475913414 0.29282894799935355
0.9615164384112774 13.020731081980719 4022.0679617681726 23.4403629958595 0.2970579842523254
0.9870134228061088 13.027112082596457 3532.2972216442677 24.51357262969946 0.3013682400982764
1.012725010613606 13.033564850111137 3106.111161136915 25.63454067145485 0.30576346837726665
1.0386520472917464 13.04001402825792 2734.2588716342602 26.8046872166713 0.31024095645611893
1.0647819238364924 13.046352720206984 2409.562075832838 28.027299392804263 0.3148109701329819
1.0910812171461326 13.052472843272817 2125.7847153815105 29.3048339305783 0.31947677895389337
1.1175494864706992 13.058317462311747 1877.4875346899282 30.6392898028093 0.3242379281337857
1.1441560173592373 13.06379303614141 1660.1216425492235 32.03451495943716 0.32910563454133246
1.1708862045739863 13.06881152722612 1469.3646567562096 33.49256359312688 0.3340783429253988
1.1977139181766978 13.073281577859325 1301.965241602507 35.01740396878857 0.3391660601593194
1.2246338267133863 13.07717624597645 1154.8189148259096 36.61185270345301 0.34437055315462695
1.251607525789961 13.080381354658574 1025.3799779017518 38.27998408646701 0.3497003990516347
1.278619525490965 13.082845823313328 911.4372843164506 40.025002538312236 0.35515800275320025
1.3056399106472674 13.08446783446705 811.0098582436124 41.851887441019926 0.3607550607717
1.3326611174409424 13.085252920976298 722.3958363255144 43.76348896878327 0.3664901277083829
1.3596397005594438 13.085067354302284 644.1204678676505 45.76564028712122 0.3723773995257235
1.3865517534481457 13.08385641117691 574.9024893034488 47.86303536563727 0.37842338363370015
1.4133789280352826 13.081602721323495 513.6261482813395 50.05981014946689 0.384630681238994
1.4401019308387735 13.078250803346945 459.40104370078996 52.36239705712786 0.39101265344756164
1.466667721223405 13.073685310077131 411.31510729572955 54.776544652222 0.3975776391738308
1.4930664407406609 13.067907958721936 368.6087622340419 57.308400127739716 0.40433462788375774
1.5192623732987287 13.060824097934542 330.7037266803955 59.96454496768257 0.4112933132591585
1.545240154416986 13.052424097588368 296.97555653616735 62.752034005587376 0.4184641510829152
1.570949344737528 13.042630398833664 266.99325142773125 65.6784382167466 0.4258584218352658
1.5963661998734877 13.031393980079711 240.2789427225685 68.75189162230667 0.4334882985525644
1.6214613374775297 13.018674931780728 216.48294001738716 71.98114273040274 0.4413669205673682
1.6461930448721191 13.004426317221691 195.23412902720457 75.3756109927425 0.44950847382341447
1.6705566252240664 12.9886058249428 176.2524772068252 78.94544881540129 0.4579282785421208
