M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641764050728 15.27734222209385 1723238.5340910594 3.78479827414075 0.1738879071617528
0.26603834299082324 14.981267418647324 1383025.039907924 4.011356642583706 0.17666611923423775
0.2788112279958823 14.72359022786599 1116538.1981425148 4.247659118332413 0.17945671280588116
0.29196419751200264 14.498527720545857 905996.9482385778 4.4943305351482286 0.18226624774312267
0.30549795001776386 14.301310300244172 738747.8983066484 4.751524513548662 0.1850903914556776
0.31941275123354185 14.128241345441326 605197.5242146163 5.01992658854367 0.18793583417616033
0.3337090899336058 13.976082421677283 497746.56902585115 5.299756321184628 0.19079911110759712
0.3483885444603791 13.842131029505094 411071.41008802736 5.591747501459946 0.19368662376377402
0.36344713317715305 13.724127633952895 340695.4330763668 5.896060862210828 0.19659331434894128
0.3789013154403667 13.620082921522377 283350.7868541268 6.213563146340045 0.19952691979150192
0.3947308450586895 13.52854679592203 236453.75993307313 6.544516363970008 0.20248370039702202
0.4109536958660637 13.447987838489938 197913.1801587103 6.889613693700007 0.2054672118475967
0.42755981090969536 13.377160335012325 166119.70089069716 7.249564194426921 0.20848060139270141
0.4445520708721232 13.31501893094813 139842.2659730721 7.62463347280937 0.21151952229404195
0.4619313194199435 13.26064724118797 118013.07705121142 8.015757210585763 0.21458993126187179
0.4796939105709997 13.21322319148303 98776.074871922 8.423646293003426 0.21769357352071297
0.4978480700145355 13.172051439099732 84670.30520417626 8.848750636418048 0.22082804874966533
0.5163834637972617 13.13647018915993 71960.38356344549 9.29192535927753 0.22399650892539671
0.5352994044550146 13.105896242569633 61294.79362972094 9.754063445767061 0.2272019962889299
0.5546029870484758 13.079861740690802 52314.364597915745 10.235974130174734 0.2304458612088157
0.574281124105584 13.057902013722154 44343.56668089973 10.738141162668569 0.23372496199766024
0.5943371329020735 13.039564463255013 38341.9709212569 11.261783951779718 0.23704517070586195
0.6147705522945722 13.024531768232507 32913.78559399098 11.807851586304139 0.2404082549739185
0.635569791952564 13.012455263671137 28304.68066259779 12.377322619076464 0.2438158469402124
0.656738235772759 13.003039368941508 24380.75321229606 12.970903327989848 0.24726609409463393
0.6782672169128315 12.995997653392289 21036.43018593202 13.589885704795359 0.25076339485426075
0.7001518148265338 12.991068215944415 18179.595447905325 14.235483349561864 0.2543105734026383
0.7223832189025282 12.987991528785397 15735.040867472984 14.908885359629261 0.25790961323180756
0.7449671912789855 12.986643044380562 13640.405925131767 15.611143149396376 0.2615606318051388
0.7678822737118931 12.98676241176471 11840.596587519876 16.343478973076177 0.26526508848701863
0.7911255322536096 12.988121571080237 10293.510187509602 17.10752898477425 0.26902788485435786
0.8146967450346557 12.990659444333827 8960.59354396819 17.90474745145916 0.272851451951698
0.8385747917883903 12.994118418892139 7810.98947429252 18.736524911825448 0.27673710036750293
0.8627526141148115 12.998383604448495 6775.92102942342 19.60415459794571 0.2806848569796649
0.8872239892568123 13.003322836551037 5958.614021408191 20.509745674822415 0.2847013016468186
0.9119811352515076 13.008826760225036 5213.883856667094 21.455091226824155 0.28878944564419123
0.9369966320047753 13.014710348106016 4567.623313162308 22.44170733757083 0.29294947167641344
0.9622718048472939 13.020914540901858 4006.7120160835775 23.471554214602023 0.29718466105945285
0.9877936293946453 13.027305447871438 3518.4037756408934 24.547083856449575 0.30150136429362834
1.013532993894464 13.033757377616006 3093.7418481784944 25.67027604053991 0.30590149601943406
1.0394928333187154 13.040216496522945 2722.9617961982826 26.843015234418118 0.31038575280545766
1.0656425639950866 13.046558131666098 2399.5322703703805 28.068433038688706 0.31496314137538856
1.0919679593452367 13.052680069475922 2116.926094243732 29.348627521169092 0.31963440899061857
1.1184626844931425 13.05851177663136 1869.661337881385 30.68626567169148 0.324403638555228
1.1450892884190818 13.063973455506625 1652.90263839934 32.0848373243577 0.3292795005315295
1.1718491966223412 13.068986842111228 1462.965978022808 33.54618355915769 0.33425904773937243
1.1987018677754098 13.073442216346095 1296.2161197935723 35.074891728581385 0.3393561565959873
1.2256447923103053 13.077309870880681 1149.720100558462 36.673041570110634 0.34456793896663146
1.2526365945520792 13.080477689892387 1020.7666828832112 38.34557730669711 0.3499081839938601
1.279675918817169 13.082927907191054 907.2762498674812 40.09482927396174 0.3553740233456946
1.306717448980072 13.084518410402673 807.2586090810312 41.926236011955204 0.36097982776539644
1.3337501268253227 13.085227637065529 718.9735196397692 43.8431919908512 0.36672704630933645
1.3607564667727223 13.085037198746768 641.0395050972036 45.85053091646841 0.3726242499443448
1.3876854987349585 13.083783346508184 572.189877543517 47.953509121036205 0.3786809806494
1.414539732028892 13.0815023177277 511.1685205196508 50.15679086213183 0.38490243188337664
1.4412606658391665 13.078059172436426 457.16668236739457 52.4657642724845 0.39129646109258215
1.4678537833856133 13.073466507230314 409.2977805067085 54.88675552295984 0.3978743070168642
1.4942603512380095 13.06760724663656 366.781428543104 57.42594880968766 0.40464502116772955
1.5204706518526694 13.060474476470844 329.0670359275719 60.08996593012385 0.41161836436301197
1.546452920553525 13.051997762020804 295.4921823164948 62.88590567161535 0.4188048651162258
1.572168486319864 13.042128784230455 265.6518897995285 65.82138697038333 0.42621588279103995
1.5975909580588026 13.030813603984972 239.0842641881586 68.90459622357805 0.43386367607862614
1.6226725434932805 13.017974253673284 215.3855958549109 72.1443391846147 0.44176147742391075
1.6474301051873104 13.003679132142485 194.23581732330442 75.55009792594244 0.44992357410245076
1.6717789804461634 12.987759163792555 175.34753603529188 79.13192212192821 0.45836468137296477
1.69571751286753 12.970222633791485 158.47785448940851 82.89975374953455 0.46709704687107134
1.7191798453440021 12.950986184929077 143.39178111489372 86.86643473577914 0.4761426978515625
1.7421861485758736 12.930105295310234 129.88036863800477 91.04367443138445 0.4855165291739504
