M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447317035887 15.277269397642113 1723216.0288978843 3.7848334172622473 0.1738883452038087
0.26604069015252824 14.981250658677045 1382982.7905289351 4.01143052041665 0.17666701200424917
0.2788173474435985 14.72346198214165 1116391.1970850348 4.247774230255904 0.1794580479307237
0.29197241318287315 14.498387360448808 905876.3970304233 4.494489901762722 0.1822680223273621
0.30550885869668687 14.301186097644052 738631.8053107221 4.751733546058075 0.1850926494057238
0.3194260182365351 14.128091818218461 605058.9920988124 5.02018682670428 0.18793853424751938
0.3337262283152238 13.975902975005743 497674.50491306017 5.300074616307742 0.19080231581133977
0.34840734117784516 13.841974148224905 410973.61840005184 5.592124648217673 0.19369027276240453
0.36347095713724786 13.723938963579073 340646.626362425 5.896505333663286 0.19659748891888296
0.3789258563994919 13.619947080609649 283276.36961319693 6.21408032115225 0.1995316358030702
0.394759039833824 13.5283927115238 236385.67531826382 6.545105705150254 0.20248886812301184
0.4109849725789774 13.447820950421356 197836.18888281696 6.890286578336106 0.2054729424155228
0.42759348587843443 13.377020871079957 166064.32992524927 7.250326936684867 0.2084869113639273
0.4445896513441437 13.314892626903452 139781.08876129973 7.625483964519982 0.2115262927549228
0.46197317338313154 13.260529600284547 117962.53282156131 8.016710286194751 0.21459730407223584
0.47973913620203423 13.21311632959823 99808.04293956343 8.424709384317866 0.21770156648122319
0.4978968976011332 13.171968490508444 84628.28072922738 8.849919823632945 0.22083651416465647
0.5164374946910834 13.136368090558637 71928.68983091057 9.293219563260351 0.22400562020212
0.5353572352598434 13.105815679376537 61268.10520938479 9.75549144139058 0.22721177310285062
0.5546652010125833 13.07979862110908 52296.72332239486 10.237545225502501 0.23045632409081235
0.5743493946354863 13.057828657815776 44722.68996275165 10.739848531284522 0.23373592383305125
0.5944082554399365 13.0394991046835 38321.97173446659 11.263653269695444 0.23705685023802714
0.6148460180444194 13.024484678897482 32895.1819479125 11.809893896335067 0.24042067562642558
0.6356517110060904 13.01241902144171 28286.27302632626 12.379549652961678 0.2438290333730993
0.6568237551346092 13.003016079131099 24366.410814459716 12.973304858851984 0.24727982026024783
0.6783568813512261 12.995982543964871 21023.552802668404 13.592495834401477 0.25077792735661203
0.7002463843904371 12.991060044743113 18168.429914062737 14.238316072712403 0.25432594106398104
0.7224824279755522 12.98800413952713 15725.647070890658 14.911955570304915 0.2579258465929744
0.7450718262036539 12.986639203454432 13631.085381636372 15.614436743018087 0.26157746647100594
0.7679932251965393 12.986765630665506 11833.917314395538 16.347040551020193 0.26528284205979497
0.7912403336664012 12.988143764392825 10286.173141471358 17.111376421483975 0.26904659363622585
0.8148155665910738 12.990679668515952 8954.210393472405 17.908899806415786 0.27287115457905964
0.83870123326799 12.99414059996638 7805.995636408584 18.74096376786342 0.27675749461427157
0.862883698203838 12.998414732493329 6812.675251720498 19.608937669829782 0.28070631560668313
0.8873664718642387 13.003370708335355 5954.024774587718 20.514895982835593 0.2847238710951003
0.912124203258385 13.008850632807318 5209.862381865744 21.46063336760163 0.28881317548606855
0.937147259050667 13.014737733690728 4564.158049124973 22.44761822489556 0.29297402213721147
0.9624302678498327 13.02095788801887 4003.5333579197145 23.47790802418341 0.29721046576806365
0.9879519813977687 13.027343372354244 3515.57094703879 24.553910494306837 0.3015284832850781
1.013695813100246 13.03380278773479 3091.0339339930806 25.677549082120308 0.3059295640876016
1.0396608038871007 13.040265882235063 2720.7247096175633 26.850823591819463 0.3104152513736726
1.0658143997063783 13.046589488098416 2397.531328280644 28.076813261514683 0.31499414346362203
1.092149368013156 13.052710858168957 2115.0800968068834 29.35754990901539 0.31966652410849117
1.1186480749952823 13.058549932969985 1867.8843109940478 30.695836745708846 0.3244374011390144
1.145280787759772 13.064007328697496 1651.6605916754368 32.09502584724337 0.32931450729263556
1.1720460411516402 13.069014130607986 1461.6361479613984 33.557109037275204 0.3342958677270924
1.1989032185182737 13.073470705665097 1295.0552164941485 35.08660572597426 0.33939489160969366
1.2258499529377642 13.077338155408537 1148.7155874270188 36.68551009453034 0.34460816049632337
1.252847522133457 13.080502531431788 1019.8308738803796 38.3589037500772 0.34995029115495896
1.2798910052254837 13.082939083023568 906.4470982018142 40.109058913362446 0.355418045096185
1.3069369300745832 13.08452018497615 806.5608179148047 41.94138760480365 0.3610256333260336
1.3339741780904617 13.085238633583703 718.3707782872997 43.859435405115356 0.3667753301370048
1.360984593887385 13.085030053843106 640.4253142687342 45.86783211785755 0.3726745594877939
1.3879155357267852 13.08376919141431 571.6124835164193 47.971942005187536 0.37873344658795915
1.4147660884029545 13.08146120696196 510.6609583098112 50.17655754316946 0.38495782030197734
1.441497265123266 13.078023135131739 456.73299647701367 52.4868333724424 0.391354308947157
1.4680931438040636 13.073419814344321 408.8817839003993 54.9092203296384 0.3979347782362355
1.4944988268304842 13.067555660041807 366.38571192578945 57.44991016713309 0.40470829235293265
1.520715852673946 13.060400244945294 328.74283394809294 60.11553291514145 0.4116846258279251
1.546699588475776 13.051910604284068 295.1901124341878 62.91319633778334 0.41887432203132746
1.5724157447713698 13.042025057276119 265.37478554656803 65.85052916708668 0.42628875644136505
1.597829214134846 13.030686706041516 238.83859711073825 68.93572849849 0.4339402052482767
1.622927318281461 13.017864734309738 215.16258807859185 72.17761177909856 0.4418419199209733
1.6476796528651254 13.003523662678658 194.02938644937294 75.58567387401081 0.45000820843981537
1.672028157840696 12.987587162374956 175.17309408468483 79.16979271012423 0.4584530330219584
1.6959657334338698 12.970026780149933 158.31097639371967 82.94028844558973 0.46719019548454993
1.719445724636672 12.950810882964213 143.23066073751423 86.90984219040723 0.47624099437942113
1.742422356716456 12.929835244927107 129.7335329532755 91.08997271303171 0.48561952580883067
1.7649091610695722 12.90721015695283 117.63933356316291 95.49490009270909 0.49534821860794265
1.7868362973328993 12.882770933961998 106.79304861908594 100.13816979032325 0.5054440986652137
1.808173556155831 12.856505761863868 97.05480018464087 105.03637707446298 0.5159331277605488
1.8288819411423918 12.828363963523909 88.29857431369356 110.20606993288582 0.5268378532384537
1.848960660077048 12.798390328521355 80.43624651097882 115.66496822667403 0.538181957741031
1.8683360245215888 12.76644577268096 73.36144644875888 121.43313138283332 0.5499942023514945
1.8870155810491047 12.732618136042255 66.98581465550832 127.5319992730781 0.5623044382202106
