M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447048179466 15.277276571302805 1723137.281304037 3.784833089039457 0.17388834111266993
0.26604041563351355 14.981256908672792 1382960.7782386201 4.011429830422549 0.17666700366607768
0.2788166877333873 14.723508652511706 1116410.3325920356 4.2477731551424895 0.17945803546102826
0.29197211945755364 14.498363195308977 905808.9599087083 4.494488413313631 0.18226800575313604
0.30550882381839245 14.301189503655328 738610.17545265 4.751731593728319 0.18509262831683637
0.3194257743070946 14.128091179096048 605044.365780874 5.020184396107712 0.18793850902914186
0.333726151153765 13.975876288925038 497652.5312958146 5.300071643447314 0.19080228587956813
0.34840716470065436 13.841975637629565 410974.5451511619 5.592121125665984 0.19369023868074792
0.3634704642478482 13.723947023184744 340636.94327244384 5.896501182274145 0.1965974499281576
0.37892543003924173 13.61995420128876 283282.99490298703 6.214075490681059 0.19953159175498922
0.39475847724895313 13.528405813875015 236393.81180057666 6.545100200607426 0.20248881985560752
0.4109847255347039 13.44783228135952 197841.73451856564 6.89028029344747 0.20547288889077384
0.42759312548206885 13.377021976247475 166060.8108629342 7.250319812465632 0.20848685242708734
0.4445902176860776 13.314902598505725 139788.6694086609 7.625476020656274 0.21152622951665978
0.46197279955886345 13.26053015837886 117968.81097519604 8.016701384114485 0.21459723520744797
0.479738271497349 13.213120380772189 99807.86221810173 8.424699454594231 0.21770149182358295
0.49789662978544125 13.171956699277104 84627.7969522153 8.849908902874708 0.22083643509370074
0.5164369767457564 13.136370179746306 71929.5074240493 9.293207474719676 0.22400553509804003
0.5353567025437339 13.105816354380146 61267.25774769516 9.75547810309244 0.2272116817818012
0.554664503542524 13.079787712766636 52295.77341543932 10.237530550490172 0.23045622636095497
0.5743487928205321 13.057822446838541 44321.209026695906 10.739832583319025 0.2337358214421727
0.5944067484891375 13.039502378330717 38321.12080476414 11.263635808919727 0.23705674114278447
0.6148459902004263 13.024494162059769 32895.7360794624 11.809874819584271 0.2404205596079519
0.6356511246407099 13.012434070700236 28287.246396759485 12.37952885063419 0.24382891020097464
0.6568229815741916 13.003004306153459 24365.488189658867 12.973282426476368 0.24727969204598765
0.6783561162044283 12.995969949971133 21023.99925251978 13.592471453400838 0.25077779160973257
0.7002454763707505 12.99105971522997 18168.696011750813 14.238289612340477 0.254325797515172
0.7224808405505202 12.988006722230736 15725.666216905629 14.911926891413971 0.2579256949568674
0.7450708501410138 12.986639219142463 13631.162018232415 15.61440597736471 0.2615773092173936
0.7679932339119383 12.98675153067071 11833.59441446305 16.347007281928345 0.2652826762217163
0.7912392059336598 12.988142192953015 10286.586263595082 17.11134048195778 0.2690464188744801
0.8148144057499526 12.99066739533404 8954.215084006446 17.90886101838671 0.27287097053263515
0.8386999170093763 12.994130581965873 7805.934904182784 18.74092230338134 0.27675730410643073
0.8628823856280189 12.998403076957596 6812.714790693023 19.608892989694034 0.2807061151550923
0.8873651781000677 13.003370111571078 5953.999886205505 20.514847871968705 0.28472366026582185
0.912122591966372 13.008850463501524 5209.878368740358 21.46058159619674 0.2888129538159051
0.9371430339033774 13.014758726975678 4564.1102072278245 22.447563008628904 0.2929737928002752
0.9624288751985717 13.020962851184098 4003.520745469429 23.477848670046225 0.2972102247132767
0.9879505281656744 13.027342092813452 3515.572748752482 24.553846722881065 0.3015282299514772
1.0136952006264317 13.033802943447164 3091.304243744854 25.67748114027702 0.30592930188694345
1.0396608527048954 13.040254534617585 2720.726454281463 26.850750648850806 0.3104149758082718
1.0658122277435949 13.046588604941354 2397.5373864063627 28.076734975923152 0.3149938538511778
1.0921459664720963 13.052713827935367 2104.5350353787926 29.35746655828487 0.3196662240970389
1.118646833890679 13.05854783981561 1867.878338282586 30.695747334585075 0.32443708573548163
1.1452778214159607 13.064007792152184 1651.6177466280112 32.09493066757487 0.3293141802646694
1.1720429400098 13.069015088951552 1461.6327825919147 33.55700697246482 0.3342955237581581
