M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436311006924 15.277285072005267 1723217.383179963 3.7848120367190057 0.17388807870565148
0.2660391347157958 14.981266913972616 1382977.4763344184 4.011385574145263 0.17666646885508494
0.27881357638939847 14.723549659701177 1116413.707599076 4.247704197548685 0.179457235656857
0.2919669791737733 14.49847667155196 905891.3378240612 4.494392944799287 0.18226694268907173
0.30550315597963423 14.301211861386607 738684.7589573406 4.751606372576092 0.18509127568940414
0.3194181518237631 14.1281810364907 605128.3364460728 5.020028499800142 0.18793689154478038
0.33371587069271597 13.975967739094543 497686.6436444499 5.299880967527316 0.1908003660894423
0.3483958410819181 13.84207021351874 411031.9565135502 5.591895193953899 0.19368805272928183
0.3634572304037297 13.724033286898955 340674.98919018323 5.896234918746463 0.19659494912475825
0.3789092331555763 13.620066832487037 283327.3381492525 6.213765673026573 0.19952876659102503
0.394741837787583 13.528485196433895 236424.8538979162 6.544747150387558 0.20248572408212676
0.4109652779994447 13.44791379944021 197886.2292868733 6.88987719485877 0.2054694559340387
0.4275736006084505 13.37707902954161 166103.08384424416 7.249862882715458 0.20848307236436522
0.4445671706163391 13.314978006401715 139818.17668308894 7.624966522550687 0.2115221735841331
0.46194843293352295 13.260591108870516 117993.3512317254 8.01613043054849 0.21459281842001887
0.4797117633572837 13.213177369775174 99829.0102824287 8.424062593166529 0.21769670351596257
0.49786691757221335 13.17201969757274 84653.34330312494 8.849208481709026 0.22083136374519427
0.5164050993038523 13.136418028525242 71945.91326162999 9.292432158508419 0.22400007682357745
0.53532219254912 13.105862480890853 61283.28006073492 9.754622634763992 0.22720582479279886
0.5546279490430299 13.079840227591257 52308.3323130152 10.236589353521067 0.23044995835630286
0.5743084866647375 13.057859065085978 44736.95751840334 10.738809747166037 0.23372925451723553
0.5943634195198351 13.03954936355183 38334.03571912718 11.262515951170167 0.23704974425129996
0.6148000369830913 13.024519444931594 32906.55013318096 11.808651324366533 0.24041311871567136
0.6356002231281423 13.012457337195588 28299.143191553972 12.378194689317041 0.24382101053281707
0.6567718837407204 13.00303809788867 24375.691617329358 12.971843725758617 0.24727146902265199
0.6783019549564786 12.995984153491488 21031.541439563123 13.590907782801546 0.2507690855107681
0.7001891416230255 12.991055441503338 18175.168593891525 14.2365925873419 0.2543165910717314
0.7224217544565665 12.987994936934296 15732.37838789605 14.910087588761735 0.2579159698704146
0.7450078332810384 12.986654927231664 13636.368449105643 15.612432846969183 0.26156722388364073
0.7679273414735606 12.986759539726027 11837.910711050954 16.344873602653458 0.2652720403656762
0.7911708859608724 12.988130458859656 10291.083005414686 17.10903554482467 0.269035210745719
0.81474347130995 12.99065535789509 8958.224415264918 17.906373404404295 0.2728591669821615
0.8386244850069111 12.99413057969166 7809.2554122193915 18.73826304627711 0.2767450861959734
0.8628034540404471 12.998389082367467 6815.953309045236 19.606027511562573 0.28069325956187896
0.8872761298371569 13.003344993045506 5956.666972450847 20.511762380708088 0.28471013916470483
0.9120363228408385 13.008839967772786 5212.252395961679 21.457261355228248 0.2887987375055766
0.9370546673007691 13.014730132139197 4566.336136603559 22.44402184913179 0.29295908483975464
0.9623317423330101 13.020926043042659 3982.791964697813 23.474042151543607 0.29719476531061073
0.9878562618005997 13.027322368798057 3517.3844609308226 24.549756927647913 0.3015119831365328
1.0135963049717707 13.033782035384434 3092.5245418124236 25.67312389970499 0.30591248645641883
1.0395583733344282 13.040235433035663 2722.0752782148707 26.84607269303934 0.31039730333357346
1.0657086845915733 13.04655952037144 2398.904093933652 28.0717144065739 0.314975280582044
1.0920383499100168 13.05269277701074 2116.341756735335 29.35212116960916 0.3196469839798917
1.1185354333240647 13.058525843140453 1869.0466398404312 30.69001330596319 0.32441685857796215
1.1451652095101208 13.063982454690793 1652.5225079904212 32.08882671415036 0.329293207681918
1.1719266029464426 13.068999047398785 1462.5095250707734 33.55046149325342 0.3342734648183485
1.1987806113847455 13.073452347303022 1295.7363902394375 35.079478394756265 0.3393713234575796
1.2257245945395856 13.07732429779197 1149.358059897617 36.677923659651775 0.34458368783175997
1.252719486331221 13.080487827142715 1020.4354419958132 38.35081098257459 0.3499247631317041
1.279759050423318 13.082936303750234 907.0016767496617 40.100400894588496 0.3553912600785556
1.3068030074149815 13.084521955570173 806.9536013728432 41.93216860479797 0.36099776289234403
1.3338386434374971 13.085233819950313 718.8069390152033 43.8495520599806 0.3667459517239746
1.3608452669113806 13.08503778109332 640.7852787588774 45.85730513711516 0.3726439484577772
