M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436719248556 15.277296656988252 1723265.6028624044 3.7848135447485847 0.1738880975025127
0.26603810076487433 14.981312082517212 1382860.521056751 4.011388744319807 0.1766665071647734
0.27881400283458857 14.723527985924866 1116479.5317080347 4.247709137115417 0.17945729294838733
0.29196768513258303 14.49847677109444 905968.8631063453 4.494399783371305 0.1822670188381583
0.30550367170345 14.301226109339307 738693.711461214 4.751615342348775 0.1850913725800682
0.3194185810234558 14.128157093016478 605107.9484578845 5.020039666841746 0.18793700740714708
0.3337156456958214 13.975986483421043 497694.71820090397 5.299894625828193 0.19080050360586892
0.34839665200344694 13.842063367300705 411027.7675671382 5.59191137760986 0.1936882093106052
0.36345823952284545 13.724041651234302 340674.06056844094 5.896253991336756 0.19659512825856248
0.3789116847451481 13.6200278336264 283318.7162721946 6.213787865347466 0.1995289689582703
0.39474324033058006 13.528501272583963 236416.28453403106 6.544772439392221 0.20248594583253388
0.41096747080012974 13.447917874620188 197884.42953623415 6.889906068736952 0.20546970183610175
0.4275750105746261 13.377092082277528 166090.27098448272 7.249895612404431 0.20848334312869418
0.4445689674847323 13.314961032067409 139817.77810203625 7.625003017583919 0.21152246410806386
0.46194943672762906 13.260597373264503 117988.85535224712 8.016171327468628 0.21459313479075987
0.479712709831954 13.213200334189395 99828.12356136204 8.424108210867029 0.21769704649729796
0.4978695860825279 13.172014796002582 84651.6947444168 8.849258651986267 0.2208317269994376
0.5164065429236047 13.136426625831708 71945.84284508799 9.292487693249633 0.22400046779161778
0.5353234940252616 13.1058793274485 61282.396249807585 9.754683910491385 0.22720624431886374
0.5546310300764815 13.079816479872656 52305.3816406047 10.236656769635177 0.23045040732132374
0.5743114614433045 13.057857863224276 44734.355945531715 10.738883010741946 0.23372972489208707
0.5943656201644908 13.039552151366799 38333.11927341002 11.262596163950455 0.23705024542220274
0.6148032185930443 13.024514176258423 32905.833795366256 11.808738960186782 0.2404136516876756
0.6356042226005713 13.01243863711031 28297.89699230259 12.37829025157327 0.2438215763640272
0.6567749665613104 13.003026051987012 24374.12716955304 12.971946775615333 0.24727205801337537
0.678306120001208 12.99599521534582 21030.413680170812 13.591019783538187 0.25076970910086294
0.7001925206481118 12.991070105349346 18175.194181911338 14.236714139458009 0.2543172504978936
0.7224256090696101 12.988009558801227 15732.231516627186 14.910219331338881 0.25791666644308076
0.7450128438392135 12.986654633436705 13636.517851633149 15.612574174784983 0.26156794625768864
0.7679319910270304 12.986753567980534 11838.43198265727 16.345026429507204 0.26527280216921184
0.7911749890029275 12.988131059085497 10290.414022660347 17.10920063768334 0.26903601353638557
0.8147489826354329 12.990665748946027 8957.778888996007 17.906551581082034 0.27286001241775715
0.8386301741228144 12.994126655061438 7808.735470140206 18.73845351650629 0.2767459613081245
0.8628093206045876 12.998390177587007 6815.68483862742 19.606232751811298 0.28069418034543675
0.887283506704943 13.003340683574896 5956.409474117825 20.511983378739505 0.2847111076123448
0.912040989482502 13.00884105092537 5211.926611740146 21.45749916644289 0.2887997557443307
0.937061998269949 13.014728641629807 4566.096745884377 22.44427548292358 0.2929601382901285
0.9623381513199691 13.020940677659562 4005.280798693067 23.47431479068152 0.2971958725791588
0.987862950432386 13.027327490165435 3517.1517319999452 24.550049855345037 0.3015131467992142
1.0136033609980957 13.033777635365759 3092.3561074844583 25.673435982116427 0.30591369084254827
1.0395660778081 13.040238396053107 2721.9434749902166 26.846407745234615 0.3103985691004345
1.0657156561052379 13.046557182587572 2398.794501739917 28.072073996824408 0.3149766108627425
1.092046718339589 13.052689416716554 2116.357334052494 29.352504023514033 0.31964836201887575
1.1185431115183677 13.058528542518971 1868.9564096639476 30.69042399414692 0.32441830730714216
1.1451714848151515 13.06398544660883 1652.4208883692615 32.08926389627071 0.3292947097966228
1.1719341645826888 13.06899717263644 1462.4054965465061 33.55093029709133 0.334275044735618
1.198788965174764 13.07345843274644 1295.677294470089 35.079981032809144 0.339372985545355
1.2257335937914031 13.077323765427279 1149.2956425508505 36.6784586733744 0.34458541370321083
1.2527281663668113 13.080486836924573 1020.4158731221835 38.3513845271751 0.34992657999526505
1.2797695382354946 13.082933680064196 906.922189012329 40.101011475028216 0.3553931490104544
1.3068117816761047 13.0845217322203 806.9307265806815 41.93281874479743 0.3609997283640582
1.3338483361761038 13.085240132526025 718.7597982955731 43.850249048170305 0.36674802353333014
1.3608553683036027 13.085037222261597 640.7565343300929 45.858047513158496 0.37264610718646707
1.3877843173233915 13.08377926197393 571.9179655011599 47.96151735805541 0.3787037746770718
1.4146411119143762 13.081488911041651 508.9709000505032 50.16537853892892 0.38492649550014363
1.441363450768123 13.078041433858802 456.9803270408928 52.47491775814499 0.39132159313469117
1.4679567497034318 13.073446154461163 409.11718572475274 54.89651534196791 0.3979005786943688
1.4943657996684916 13.067583384350835 366.61592313797036 57.43635876876229 0.4046725091950697
1.5205769761048182 13.060441247747844 328.9155813040105 60.10107341205637 0.4116471514109896
1.546559699738988 13.051959403012708 295.3575687493285 62.89776195842315 0.4188350403087682
1.572275649840838 13.04208449352973 265.5273259665556 65.83404759904518 0.4262475422515601
1.5976995495960464 13.030759527126955 238.9847388797621 68.91812137801078 0.43389692353134396
1.6227868709054 13.01794586234645 215.28716157091654 72.15879412800545 0.44179642485615306
1.6475387907710046 13.003610991173385 194.1481876489315 75.56555347805501 0.44996034249465605
1.6718872929246251 12.987680258374583 175.27503569287728 79.14837449891175 0.45840306458023994
1.6958249633043847 12.970138397563364 158.40287404705774 82.91736344117795 0.46713751389118013
1.7192903206180563 12.950900096873484 143.32186818202146 86.88529237554185 0.47618540112748975
1.7422912309074716 12.929999039877336 129.8082473922917 91.06378786923945 0.4855612741696874
1.7647709397677533 12.907357885289287 117.70962756202613 95.46682795983625 0.49528662208021695
1.78669999288592 12.882929191813393 106.84736622405593 100.1081859247885 0.5053793947842029
1.8080390524111438 12.856679775733475 97.10838339770868 105.0043259878641 0.5158650672109744
1.82875140979993 12.828552660267238 88.35147831321106 110.17178202459965 0.526766166343077
1.8488310056477844 12.79859521313891 80.48396045326095 115.62811825561046 0.538105838416761
1.868219472732543 12.766695968724225 73.40059949705599 121.39365230057258 0.5499138374074812
1.8868901231461364 12.732853762953939 67.02616347027828 127.48973940444311 0.5622197325587949
1.9048158840077507 12.697046243194672 61.274627921897995 133.9388733250508 0.5750530310664426
1.9219588825324747 12.659239345525306 56.08940862607549 140.76659165969238 0.5884495383850246
1.9382742740713552 12.619361782684152 51.40480694356805 148.00063065985518 0.6024477583238402
1.9537738756446714 12.57752821874925 47.17335610819441 155.6695629319839 0.6170837360081672
1.968392550927351 12.53360961726067 43.34959570136005 163.80693539171858 0.6324047568151855
1.982110721477704 12.487621143599473 39.88986928264961 172.44642041247243 0.6484520782877241
1.9949042093846725 12.439555106747362 36.754092567710714 181.62745681565283 0.6652794099637233
2.0066081602934642 12.38976480731223 33.93865127268973 191.4568684588105 0.8322425086450222
2.0118673617164533 12.343194238962871 32.10402898328937 203.31828579215542 1.4233792649225803
