M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641957519117 15.27735556362257 1723238.487258242 3.7848036896279957 0.1738879746631888
0.26603801120503545 14.981285663973127 1383111.3230317242 4.011368026951848 0.17666625680760817
0.27881164838671246 14.723607802916185 1116515.1903361892 4.247676856663508 0.17945691854379078
0.2919655860323726 14.498468773924966 905967.7130690877 4.4943550928383385 0.18226652119870157
0.30549901550631037 14.301312594759938 738688.6948569902 4.751556724362082 0.1850907393939378
0.3194152662354001 14.128201115429459 605149.7672910151 5.0199666896777195 0.1879362502409037
0.33371125104775795 13.97606385156585 497725.82790841616 5.299805368292791 0.19079960493059245
0.34839157298049683 13.842100104743784 411062.011594749 5.591805616922746 0.1936871860468636
0.36345250295327347 13.724074116629073 340695.73514761956 5.896129351552841 0.19659395761533535
0.37890474998503526 13.620076856579926 283343.59385369776 6.213642838262353 0.19952764648587804
0.39473548771805766 13.528529107703768 236429.89485278784 6.544607175654381 0.2024844966928134
0.4109580892875792 13.44794185829244 197904.15968465386 6.8897173780987115 0.20546809486744555
0.42756428387628265 13.377131517547205 166104.81984570294 7.249681724357806 0.20848157368769926
0.4445587360445802 13.315000189916061 139833.41274651792 7.624764523360576 0.21152056554069476
0.4619377696254492 13.260630845227722 117999.18090360632 8.015904067374914 0.21459106731786448
0.4797003535660025 13.213213758169841 99831.87118027452 8.423810101022866 0.21769480512801975
0.497855376991594 13.172044159256128 84663.00240953837 8.848930791623806 0.22082935315032942
0.5163917738990698 13.13644890041227 71953.07702144599 9.292124776854028 0.2239979128375675
0.5353087041085489 13.10588074508346 61292.290042004584 9.754283477606094 0.22720350274336956
0.5546131636312603 13.079860949135098 52312.61803367678 10.236216210305326 0.23044747336804966
0.5742933884669206 13.057909934849432 44340.51307676065 10.738404239224044 0.2337266510306373
0.5943475585301781 13.039550831133813 38336.341057678685 11.262071980632834 0.23704697031534847
0.6147816486935646 13.024529683177109 32910.50263356269 11.8081662687186 0.24041016876803445
0.6355816063211294 13.012448379248239 28301.770702558177 12.377665762441795 0.2438178787175408
0.6567517069312461 13.003032530268092 24378.09292966865 12.971273356555487 0.24726820902617777
0.6782813072061824 12.995992122374087 21034.6287400721 13.590287872451407 0.2507656340160225
0.7001669832353228 12.991071601871543 18042.11425500175 14.235919812311556 0.25431294123435694
