M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529633243604 15.277280559961664 1723072.1686265809 3.7848486025777186 0.1738885344814404
0.26604275651303144 14.981219370094752 1382949.8984138377 4.0114624432719586 0.176667397773116
0.27881975720666613 14.723435623634574 1116420.3180757875 4.247823970950993 0.1794586248478291
0.29197654656746613 14.498300596126008 905780.8419089884 4.494558765841554 0.18226878914486241
0.3055136414390703 14.30112646441304 738540.9311112638 4.75182387213344 0.18509362509972765
0.31943171632303113 14.12803286828393 604987.0564992715 5.020299280465232 0.18793970099869242
0.33373188233896345 13.975822030293537 497607.62952017953 5.300212158771993 0.19080370063573054
0.3484154739099902 13.841898275278893 410924.4053019333 5.592287623127645 0.19369184958949137
0.3634812375752625 13.723842603795543 340602.04500472936 5.896697402970107 0.19659929287445882
0.37893569811061756 13.61989515362442 283231.8290756277 6.214303809641578 0.19953367374899522
0.394770441140126 13.528373625789886 236354.02406611116 6.545360381115147 0.2024911012871736
0.41099850426489976 13.447782749095937 197817.5537727211 6.89057735892326 0.20547541882502435
0.427609644934542 13.376942498860865 166030.5149105986 7.2506565511090555 0.20848963817958566
0.44460791527091165 13.314813807437632 139758.4392620622 7.625851502066519 0.21152921859011908
0.46198926528939643 13.260465673126049 117940.08333028076 8.017122158439111 0.21460049023703037
0.47975883867282043 13.213071121159032 99774.81205390832 8.425168803652996 0.21770502067236688
0.49791879018628277 13.171902828939011 84612.94468162779 8.85042509635968 0.22084017255508445
0.5164610157620555 13.136322844682935 71914.78987903023 9.293778867372366 0.22400955773793713
0.5353809766883405 13.105783720620748 61251.97349905833 9.756108569924246 0.22721599829145728
0.5546913673970473 13.079771881093363 52285.46873975997 10.238219083018476 0.23046077998968617
0.5743778859898915 13.057802524236719 44713.59252524454 10.74058640574211 0.23374066121563386
0.5944376655856823 13.03948113873982 38314.7286075541 11.26446114025325 0.23706189782789178
0.6148786584933186 13.024477294625322 32888.612165336286 11.810776536545461 0.24042604355155747
0.6356857231871063 13.012427054792695 28279.647235284767 12.38051213423114 0.24383473229611474
0.6568599742357525 13.002996897391624 24359.415812504776 12.97434276124581 0.24728575248471904
0.67839503351891 12.995972999614779 21017.785069216046 13.593623898615027 0.2507842081159266
0.7002876911127683 12.991042978477777 18163.619206844618 14.239540348587866 0.25433258282035626
0.7225258809652892 12.987997475195163 15721.485832868104 14.913282496454443 0.25793286255171555
0.7451172002259856 12.986650742686091 13627.381693139025 15.61586022316392 0.26158474235727974
0.768041226379587 12.986765990538135 11829.993521245415 16.348579865201312 0.26529051515491453
0.7912897667756955 12.988149591727344 10284.633352274306 17.113039296958533 0.26905467963656177
0.8148675160848379 12.990679409910557 8951.427915189284 17.910694482822848 0.27287967019028564
0.838755594766511 12.994139168093573 7803.3425238158825 18.74288228442586 0.2767663092052089
0.8629394038073963 12.998429822111477 6810.254208589562 19.61100497626669 0.2807155903068836
0.8874247465053319 13.003385220933415 5951.991910466387 20.51712203135721 0.2847336259848763
0.9121845029710937 13.008874078875555 5208.273347726825 21.463028792019447 0.28882343199974186
0.9372091548973044 13.014772683521096 4562.912140180525 22.450173045645602 0.2929846334081128
0.9624961429061633 13.020979364537048 4002.1874910494807 23.48065430839667 0.2972216192442542
0.9880201412740905 13.027360101636582 3514.4585235346417 24.5568611715568 0.3015402049250399
1.013767431385082 13.033819738270518 3090.2650957133787 25.680692729274455 0.3059416960274017
1.039735028038429 13.040280075032285 2719.67546140254 26.854198648077784 0.3104280017284717
1.0658906907599006 13.04660566998464 2396.662491288547 28.080435529208113 0.3150075438069027
1.0922253369408859 13.052739260052107 2114.3890269182652 29.361406548338866 0.31968040564206707
1.1187278059397698 13.058569742439907 1867.1543567778656 30.699973810395964 0.3244519949027733
1.14536290401225 13.064025985057425 1650.9130951539005 32.09942983269211 0.32932963895286227
1.1721302504062612 13.069028289458545 1461.0527401327465 33.56183161253754 0.3343117832926444
1.198990174493808 13.073489778561859 1294.5293952305071 35.091669186080935 0.3394116350995593
1.225939347099584 13.077354645895516 1148.27729055183 36.690899743232 0.34462554666873524
1.2529386386202728 13.080513318201241 1019.4861450411053 38.36464146464299 0.3499683586680718
1.2799835956030248 13.082951109958257 906.0560213467542 40.11520992349024 0.3554370742666007
1.3070370706277339 13.084549843157493 806.2101448060247 41.94793719478397 0.3610454337288026
1.3340708581305305 13.08524275927711 718.0313890419635 43.86645702360112 0.36679620201845814
1.3610813623163207 13.08502917013505 640.1497789494784 45.87531104937319 0.37269630720470526
1.3880230182567659 13.083777607620208 571.3592999182541 47.9799102017321 0.3787561266475148
1.4148671676299203 13.081453953939482 510.440699465922 50.18510239966551 0.38498176393154193
1.4416001791466564 13.078005022951798 456.53155731166424 52.49594132133951 0.3913793159623749
1.4681966543202962 13.073398634658396 408.698320489408 54.918931709523655 0.39796091952433305
1.4946079466050566 13.067523060071641 366.25181082220405 57.460268584544764 0.40473564428188563
1.5208208594603112 13.060369026738545 328.60241889845304 60.12658553720434 0.4117132706966304
1.546805764434205 13.051873316368292 295.0634484316468 62.92499421405023 0.41890434856439945
1.572523701259743 13.041981019625693 265.261768813221 65.86312758383485 0.42632026033333664
1.5979368116404913 13.03063589054798 238.72372844152744 68.94918736912494 0.4339732897625642
1.6230459783997062 13.017819919770503 215.0574381209918 72.19199607476006 0.44187669654959055
1.6452856210537936 13.003678061134137 195.79788946987884 75.82814389454792 0.9765417431629007
