M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435086977738 15.27728294547589 1723241.9079925378 3.7848117453036667 0.17388807507329987
0.2660390530880958 14.981292963419323 1383118.5371848606 4.011384961533151 0.1766664614520291
0.2788134351627516 14.723552358927446 1116469.4475997626 4.2477032430153026 0.1794572245857082
0.2919668701694161 14.498457543476572 905948.7632538682 4.494391623298121 0.18226692797384952
0.3055031741096333 14.301220429103827 738676.6827157299 4.751604639237426 0.18509125696603843
0.3194181338190244 14.128167214806869 605121.7663021887 5.020026341857027 0.18793686915528765
0.3337154792852067 13.976004824561143 497709.0473831276 5.29987832816875 0.19080033951548103
0.34839568437732615 13.842071536490886 411032.7661829392 5.591892066591346 0.19368802247118883
0.3634577345715088 13.72403020253119 340687.0477941837 5.896231233121519 0.19659491450858882
0.37890990605455216 13.62007855447152 283325.6015005671 6.213761384540027 0.19952872748519143
0.3947411835956941 13.528513822287826 236424.04860376546 6.54474226349328 0.20248568123066582
0.41096490982949024 13.447916640267406 197877.69124683936 6.889871615218523 0.20546940841548095
0.42757273050623806 13.377090695666153 166093.28804176018 7.249856557973272 0.20848302004139402
0.44456619974237893 13.314973064833808 139810.06451827154 7.62495947018867 0.2115221174427968
0.4619473636690747 13.26060459275388 117989.91144081349 8.016122527560732 0.21459275728401928
0.4797108666406884 13.21318924029894 99828.57935016563 8.42405377792998 0.21769663723770719
0.4978668278097773 13.172050943927358 84656.05862840354 8.84919878672784 0.22083129354938813
0.5164038462716506 13.13643084738061 71947.21716469146 9.292421426893066 0.22400000127233632
0.5353218397032825 13.105863979804687 61283.77249022199 9.75461079375537 0.22720574372298602
0.554627237020069 13.079822184522838 52305.88483567306 10.23657632593912 0.23044987159768918
0.5743080039971745 13.057859806408262 44735.76455417449 10.73879558961606 0.23372916362137922
0.5943640646616609 13.039538078948302 38334.46533444259 11.262500450751142 0.23704964740440138
0.6147995574904538 13.02454241584238 32906.822059988925 11.808634389514664 0.2404130157235168
0.6355998583962544 13.012437269421524 28298.090727488747 12.37817622275629 0.2438209011909406
0.656770745911094 13.00304066295425 24374.784676445583 12.971823812290024 0.2472713552054314
0.6783022251985589 12.995978877646111 21031.687364171557 13.590886139661038 0.2507689650075603
0.7001884101668928 12.99107091663255 18175.894188947168 14.236569098489335 0.2543164636435598
0.7224207261913048 12.987999740219843 15732.586274733036 14.91006213070149 0.2579158352640536
0.7450069515906628 12.986656433578668 13636.610776585547 15.612405536654684 0.26156708429142866
0.7679263870394453 12.986750409132489 11837.862348820898 16.3448440702628 0.26527189315411576
0.7911699241365229 12.988130328685749 10291.141010117924 17.109003642149855 0.2690350556138145
0.8147428375757055 12.990664036089058 8958.126678684419 17.906338973411646 0.27285900360956333
0.8386233794457921 12.99412813480866 7809.262313745472 18.738226239678042 0.2767449170886949
0.86280314773604 12.998393515322217 6815.9788170607335 19.605987850805963 0.28069308162907675
0.8872757248715555 13.003337820500763 5956.573864586302 20.511719674919675 0.2847099520213184
0.912035176375479 13.008833646038374 5212.310120016948 21.457215400463785 0.2887985407405831
0.9370557906341793 13.014722036552039 4566.297793397402 22.443972836815608 0.2929588812704966
0.9623300666799385 13.020930137369048 4005.2816507874586 23.47398946664047 0.29719455134156486
0.9878544917487635 13.027324366429584 3517.3825736553817 24.54970032219156 0.3015117582699266
1.0135956867902352 13.033776256929396 3092.5685043582416 25.67306359279887 0.30591225372045366
1.0395564794323924 13.04023426956653 2722.043943997595 26.84600794746403 0.31039705873644863
1.0657078369078425 13.046557852206783 2398.9678515886926 28.071644919279077 0.31497502351832507
1.0920369157960446 13.052692465200444 2116.3331324198375 29.352047186858933 0.31964671768741654
1.1185338043875688 13.058526447484354 1869.0389008709105 30.689933944536577 0.32441657862538725
1.1451626364322018 13.063989030485 1652.503100394164 32.08874223305375 0.3292929174131911
1.1719245039761308 13.069000213409952 1462.5300114606957 33.55037090160275 0.33427315951514536
1.1987792610619423 13.073456131530081 1295.7586548574243 35.079381265012714 0.3393710022758496
1.225723192521177 13.077327638219346 1149.3618370962777 36.67782027366256 0.3445833543245626
1.252717753797629 13.080492059257164 1020.4341537944209 38.35070015091883 0.3499244120413154
1.2797575633879008 13.082930284499534 906.96193006557 40.100282906165 0.35539089506179067
1.306801307696318 13.0845158064017 806.9941482419883 41.932042971928176 0.36099738308514534
1.3338361556690892 13.085238998319817 718.8161135143545 43.84941737422516 0.3667455513682551
1.3608437781779394 13.085032452359014 640.8038074522742 45.857161680666614 0.37264353130591193
1.387773511129304 13.083777934642658 571.9644235154328 47.960573583641896 0.3787010883904339
1.4146291069509989 13.081494791011934 510.9675638957943 50.16436647460513 0.3849236595843766
1.4413513138978187 13.078043201377646 457.00322566116677 52.47383901042934 0.39131863129763583
1.467944891784938 13.073447564318165 409.13216095671976 54.8953651346516 0.3978974825431335
1.494353310709666 13.067587592562285 366.64313608188274 57.4351319387748 0.40466926968797884
1.5205648130191034 13.060446578694075 328.9352309224003 60.09976437483125 0.4116437588043094
1.5465470917773856 13.051965531951128 295.3720000035932 62.89636466980722 0.4188314840981513
1.5722628135312546 13.042090056979799 265.5413731820646 65.83255551336694 0.42624381110764265
1.5976867597446325 13.030766947610994 238.9886621093306 68.9165274018772 0.43389300522886554
1.6227732982763063 13.017952261035845 215.30034091869535 72.15709056934136 0.44179230619588755
1.6475251916165639 13.00361763637229 194.1496977864794 75.56373198984147 0.44995600921736223
1.671875358107081 12.98769001453147 175.26927322026808 79.14643552721657 0.4583985409814583
1.6958127545775887 12.970147373633338 158.40910474867383 82.9152880700589 0.46713274469439303
1.7192765096786093 12.950910870018635 143.32669183379386 86.883069922555 0.4761803683649422
1.74227950351728 12.93001090443299 129.81526221198303 91.06141740926739 0.4855560007687845
1.7647596438324569 12.907370053485657 117.71395698972749 95.46428665965372 0.49528104590017175
1.7866870066187617 12.882942747791306 106.8539420325001 100.10547157168354 0.5053735373279613
1.8080266245167893 12.856695986598877 97.1146566158863 105.00142450784787 0.5158589059120782
1.828738729095234 12.828570213437237 88.3572446307883 110.16867806643242 0.5267596767922264
1.8488193087234708 12.798613717348173 80.48630559259355 115.62478238107282 0.538098947651088
1.8682071640294058 12.766713683640432 73.40436917919159 121.39007844069901 0.5499065623384523
1.8868793728148092 12.732874698816593 67.03121352584395 127.4859074962305 0.5622120419495875
1.9048035604444389 12.697069693818044 61.27530675640488 133.93477549873882 0.5750449406849389
1.9219484295206397 12.65926524881869 56.09244186369208 140.76219030354255 0.5884409628694935
1.938264114105424 12.61938642152093 51.40706866484637 147.99589941933846 0.6024386575473124
1.953764700581102 12.577555895648795 47.177559314350994 155.66448844241276 0.6170741193424664
1.9683840526996743 12.533639242163748 43.35229423466669 163.80148690517638 0.6323945789970445
1.9821030319211814 12.487652279074908 39.89175162101165 172.44054776800604 0.6484412350918185
1.9948966269498167 12.439587103316214 36.7567407108397 181.62113872645818 0.6652679014766499
2.006728835716977 12.389424870566097 33.91352607293906 191.38513900790906 0.6829286297256665
2.0175876885841966 12.337179817150542 31.337814934601465 201.77855450203904 0.7014826163058527
2.0274284867744075 12.282807417607911 29.000276205683463 212.8514139999889 0.7209928588176333
2.0362428184033687 12.226355726397022 26.87774816113209 224.65894923380972 0.7415289205459926
2.043993120142172 12.167775314047496 24.94999271150715 237.2625096656296 0.7631686207393575
2.0506579289142373 12.107085492266725 23.194839582677922 250.72877546937713 0.7859940348374376
2.0562355395214347 12.044354400637292 21.599732380535947 265.130792192138 0.8100932431532304
2.0606887185989224 11.979519004299608 20.146506680371868 280.55047090819596 0.8355666042048436
2.0640005694995036 11.912637437149295 18.82674720667212 297.07718542393025 0.8625200499677095
2.0661670898025406 11.843752507035633 17.623442534136856 314.8113702683317 0.8910743919457034
2.0671671222180437 11.772874666422814 16.5280478433495 333.8624737336407 0.9213557916542869
