M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417448747095 15.277289602107192 1723195.6313659977 3.78482322769812 0.17388821819580744
0.2660407077897904 14.98123631651001 1382910.3145039894 4.011409099825498 0.17666675314904667
0.2788157529401917 14.723484144925031 1116437.9376681203 4.2477408538493195 0.1794576608147045
0.2919703698028567 14.498399986421612 905851.409855197 4.494443693618679 0.18226750778895384
0.3055059002885211 14.301224092086702 738631.3838962006 4.751672937081349 0.1850919947131012
0.3194219495247613 14.128141437362471 605102.5427212361 5.020111370330302 0.18793775135851587
0.33372108689976865 13.975910310068441 497659.687704474 5.299982325844553 0.19080138659951304
0.34840186296753267 13.842020374154206 411002.4051112762 5.592015293132767 0.1936892147218755
0.36346514117844647 13.723962889855118 340638.9557184682 5.89637645698824 0.19659627848187772
0.37891863112978297 13.619985396043132 283294.753354485 6.213930363148825 0.19953026836664017
0.39475095631167456 13.528449223578713 236413.3559422805 6.5449348214076934 0.20248736970344222
0.41097569106358817 13.44788710002889 197867.37308147718 6.890091469756147 0.20547128078898175
0.42758422487201175 13.377048901886571 166071.61389310827 7.250105772219123 0.2084850817269818
0.4445791406633365 13.314942744162478 139800.06627444693 7.625237355346735 0.21152432958733458
0.46196092397948696 13.260564927135576 117979.99574018964 8.016433930604178 0.21459516623831887
0.4797259301624649 13.213165631135794 99810.1519093125 8.424401127125538 0.2176992488180725
0.49788293509153136 13.171982104040339 84643.21402952731 8.849580801350672 0.22083405949847973
0.5164209651295257 13.136408019222136 71936.22090224807 9.292844289115944 0.22400297824874776
0.5353407802029322 13.105837539059706 61275.42737971863 9.755077370683074 0.22720893815560664
0.5546463261382663 13.079827302988729 52299.1493700013 10.237089658893241 0.2304532901949118
0.5743292091672981 13.057840337273847 44728.81754365664 10.73935344816908 0.23373274524609255
0.5943877967135087 13.039542659057226 38329.267734260924 11.263111224262243 0.2370534635283515
0.6148241975314354 13.024519346010933 32901.998980976234 11.809301686125435 0.2404170740002701
0.6356287852677256 13.01242889330943 28291.125197908972 12.378903875710336 0.2438252096780755
0.6567989251795457 13.00301361224042 24370.294952344306 12.97260848009092 0.24727584004481312
0.6783306930318359 12.995987759022865 21026.62765138925 13.591738964722635 0.25077371330901777
0.7002193139863948 12.99106354719269 18171.836171319665 14.237494653498594 0.2543214848246568
0.7224539030079689 12.987996766262796 15729.500305184554 14.911065282148197 0.25792113930389315
0.7450409983097896 12.986648817720873 13633.624987535572 15.613481676032833 0.26157258480209833
0.7679619560146129 12.986755921261908 11835.937902662052 16.346007770669868 0.26527769390877887
0.791206426245695 12.988134404749967 10288.430134835466 17.110260743928198 0.2690411684740722
0.8147805638467728 12.990676483939067 8955.988386515646 17.907695704109837 0.27286544119971534
0.8386635264639357 12.994145609013403 7807.143626687546 18.73967658167762 0.27675158065975586
0.8628455298335407 12.998406553120605 6814.516560998957 19.607550661939843 0.2807000929770211
0.8873260753084274 13.003352715952435 5955.245411210527 20.513402476913257 0.28471732632057684
0.9120823086883346 13.008842484230396 5211.031656888662 21.45902623011033 0.2888062941887369
0.9371022538259711 13.014738734173848 4565.119450557685 22.445904150902923 0.2929669028496918
0.9623859175565576 13.020945265859378 4004.3776810997088 23.476065501553492 0.2972029827361967
0.9879067882803433 13.027333478189597 3516.5368885093835 24.55193084954904 0.30152061909623684
1.0136492724223323 13.03378761879594 3091.8857085823133 25.675439978593168 0.30592142465089994
1.0396133734590853 13.040248984017365 2721.3631631740673 26.84855924315589 0.31040669707216184
1.0657624759893576 13.046578067819954 2398.1754960197904 28.07438306726309 0.3149851531183559
1.0920957932546767 13.05270663912123 2115.711361385605 29.3549624827427 0.3196572109625973
1.1185932423114515 13.058540984743267 1868.5266426720434 30.69306119350754 0.324427610198773
1.145225175827079 13.063993416462987 1652.0614512846462 32.09207122853032 0.32930435551375575
1.1719886725511452 13.069009918128488 1461.996804281595 33.553940691678875 0.3342851900757627
1.1988441864144945 13.073460931355582 1295.4687914998851 35.08320869803097 0.3393836585592216
1.2257895612317353 13.077333750001538 1149.0111360826997 36.68189424285077 0.34459649631852685
1.2527864357939205 13.080491933835965 1020.1497405437622 38.35505439930599 0.34993816991840443
1.2798282805630201 13.082936315522735 906.6851287212413 40.10493230754419 0.3554052787563933
1.3068727897000467 13.084520149040987 806.73322601886 41.93699361539093 0.36101234963035245
1.333910021925579 13.085233455177926 718.5743464984353 43.85472476353596 0.3667613276740664
1.3609186627143322 13.085029842265977 640.6102210374305 45.862814695264404 0.37265996950445834
1.3878485967984755 13.08377420598851 571.7845794170431 47.966596368692706 0.3787182311808858
1.4147054448603205 13.081483211757496 510.79715541938265 50.17082507036247 0.3849417572814406
1.4414292178618011 13.07803118278582 456.85249086585924 52.480723164245774 0.39133753260474624
1.4680235204238576 13.073431710304781 409.00765366924054 54.90270532809679 0.397917241023783
1.4944324569114709 13.067567177429975 366.50841470743023 57.442961122431505 0.4046899430463335
1.5206446370356042 13.060422023735248 328.8190771454558 60.10811818934912 0.4116654092252404
1.546628118320962 13.051937057108153 295.2772417594372 62.90528168901381 0.4188541786209665
1.5723446526608715 13.042053600422436 265.45786434433427 65.8420775118921 0.4262676220371337
1.597768328169525 13.030727436281051 238.91041200305122 68.92669965004406 0.4339180105877059
1.622854939496243 13.01790637265972 215.21214150509653 72.16796215842136 0.44181859022291337
1.6476072788482519 13.003566257412976 194.09163277751844 75.57535619114657 0.44998366291679304
1.6719560154886555 12.987631808154553 175.22284882364602 79.15880949348393 0.4584274093031927
1.6958920372757968 12.970084132425416 158.3485762814225 82.92853252499899 0.4671631804132712
1.719373563081284 12.950872997015017 143.27321156792726 86.89725304291852 0.4762124861543376
1.7423556464421688 12.92993186322084 129.7735354722429 91.07654509875395 0.4855896543095898
1.7648379309008866 12.907292052138189 117.6745234246858 95.48050464386044 0.4953166317788212
1.7867650247400781 12.882852529934064 106.81572132937514 100.12279397192 0.5054109183161605
1.808104427607424 12.856595900218943 97.08341713518202 105.01994114669189 0.5158982260334758
1.8288144153942043 12.828461735396724 88.32668214753532 110.18848691841738 0.5268010918324185
1.8488946266162702 12.798496188577897 80.46343359536662 115.64607132842356 0.5381429232700636
1.8682713985088373 12.766558250117294 73.38690577035226 121.41288621630522 0.5499529906114692
1.8869498873051516 12.732739216652773 67.00559033419273 127.51036214732883 0.5622611222392148
1.904874230288161 12.696923334801648 61.25563085672941 133.9609272508417 0.575096572363637
1.9220154529196336 12.659108939191489 56.07257762502514 140.79027920690748 0.5884956907349185
1.9383288201219706 12.619221027164057 51.38922294648479 148.02609367713706 0.602496737704446
1.9538263791886858 12.577378579416173 47.16170023023622 155.69687335096182 0.6171354919859419
1.9684429900365141 12.533449531594904 43.33821778830959 163.83625870820887 0.6324595330140831
1.9821579879795166 12.487453345004973 39.87881655331031 172.47802661368397 0.6485104356825107
1.9949484656553143 12.43937889088317 36.74426467745401 181.66146047401253 0.6653413480989129
2.0067868763708976 12.389218659979816 33.90338184128203 191.42856549006729 0.6830066980334647
2.017633109813463 12.336947342489337 31.327972939427532 201.82537455011817 0.7015657172727763
2.0274691605506563 12.282563296304 28.990382024699507 212.9018285127281 0.721081055991466
