M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364164375465736 15.277390781404124 1723215.070885901 3.7847970893822906 0.17388789239431016
0.2660378490313598 14.981288975962372 1383119.0717674952 4.011354152002701 0.17666608913703616
0.2788112015754713 14.723577460295699 1116480.5002736733 4.247655237686853 0.1794566677962407
0.29196433073184735 14.498489782630834 905993.765461249 4.494325162625886 0.18226618791883947
0.30549747578311126 14.30134351430696 738744.4284279109 4.751517466749476 0.18509031533679737
0.3194123088570653 14.128251878670318 605179.6390889176 5.019917815579164 0.18793574315326753
0.33370964990821644 13.976019890691875 497753.50935645844 5.299745591112928 0.19079900307357953
0.34838791388424617 13.842136248008126 411071.14369972295 5.591734787511313 0.1936865007528235
0.36344866933775916 13.72408534285806 340699.6193015522 5.896045878780357 0.19659317362139145
0.3789005601755609 13.620092193139632 283341.2238090906 6.21354571213774 0.19952676081256904
0.3947294359510397 13.528551897187942 236444.6753235397 6.544496497117533 0.20248352619156462
0.41095263898899587 13.447992533804696 197915.3222896822 6.8895910107114515 0.20546701866974762
0.42755881090971226 13.377164019836638 166124.06121182034 7.249538482485593 0.2084803886844002
0.4445514979950937 13.315015458269523 139841.17947988329 7.624604802999257 0.2115192940639188
0.4619290041644343 13.260661257737107 118012.56907238194 8.015725082893733 0.2145896827281998
0.4796914341791089 13.213242415587818 99836.39467753869 8.42361045694827 0.2176933040836761
0.4978460911881363 13.172059109015102 84669.82152611644 8.84871122414833 0.220827763387993
0.5163814215641687 13.136470428544712 71959.9751441221 9.291881733055236 0.223996201794072
0.5352987089568553 13.10588600893241 61297.02999548525 9.754015309850292 0.22720166672496386
0.5546005102715575 13.079866344318116 52316.58993851583 10.235921170853533 0.230445508520396
0.574278785867539 13.057903846836311 44746.218072690725 10.738083610058737 0.23372459249207755
0.5943346028575925 13.039562114628792 38008.646967700784 11.261720940482492 0.2370447770101366
0.6147679190079093 13.024535185814392 32914.2151976378 11.807782744150204 0.24040783629876197
0.6355664902125573 13.012481278337473 28306.086789682657 12.3772475506809 0.24381540245467198
0.6567348339125114 13.003043458499928 24380.499721818956 12.97082237807395 0.24726563141810975
0.6782637062691553 12.99599554504416 21036.569684815306 13.589797724008267 0.25076290500080967
0.7001485471550215 12.991069806652634 18180.403278284728 14.235387866257508 0.2543100554010521
0.7223795485598217 12.988003803020504 15735.925723374843 14.908781871861265 0.25790906605296815
