M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448289321608 15.277269995349826 1723212.019385301 3.7848351064906622 0.17388836625922596
0.2660409765897062 14.981247475141833 1382941.0494928497 4.011434071535357 0.17666705491742302
0.27881730640070673 14.72350696052112 1116370.1342160506 4.247779763428908 0.17945811210719223
0.2919728047293362 14.498364305642554 905849.4891826013 4.4944975622096495 0.18226810762821655
0.3055095111321297 14.301155002711054 738602.412851148 4.751743593915356 0.18509275794175908
0.3194276915240214 14.128039973174428 605074.2150913713 5.020199336012983 0.1879386640364253
0.33372719831022046 13.975888192314025 497647.5340437645 5.300089916437148 0.19080246985825539
0.3484082546213247 13.841966392054356 410968.78438479855 5.592142777395105 0.19369044816718334
0.3634724683267043 13.723920007608486 340631.20428485173 5.896526699225213 0.196597689588762
0.3789265422123017 13.619949783264895 283273.77126168646 6.214105181690019 0.19953186250124064
0.39476008259091516 13.528403718463638 236379.7879160257 6.545134034878837 0.20248911653645993
0.4109864887413241 13.447813460539376 197836.803415281 6.890318924210105 0.2054732178865592
0.42759568360874356 13.377027705362607 166062.33505324187 7.250363602278715 0.20848721468898862
0.44459151839337496 13.314891735074067 139775.46485011294 7.62552484851827 0.2115266182178375
0.4619752255587308 13.26052059267775 117965.23340371069 8.016756101778604 0.21459765849281726
0.4797413583104075 13.213109114548926 99794.90403491228 8.424760488803564 0.21770195071551285
0.497899195600433 13.171976736742266 84629.3269108061 8.84997602861046 0.2208369211127082
0.5164397327701735 13.136365226027312 71927.29642704681 9.293281778388545 0.22400605820050115
0.5353598177033669 13.105829569914068 61264.84643312093 9.755560088567917 0.22721224309776375
0.554667637813791 13.079780670004194 52294.20316827 10.237620752266587 0.23045682706959808
0.5743524626947839 13.057818161965656 44720.4935829172 10.739930609481833 0.23373645080050262
0.594411653294881 13.039493842887657 38321.09313451789 11.263743133788093 0.2370574117105042
0.6148495172157021 13.024493426335743 32894.67584653872 11.809992077278858 0.24042127273037514
0.6356558506824378 13.012415303010131 28285.57652228912 12.379656714840975 0.24382966729443092
0.6568276987854209 13.003002409042338 24365.965802244107 12.973420310016298 0.24728048013176007
0.6783609364189475 12.995969306696631 21022.885733948337 13.592621314459707 0.2507786259959582
0.7002514363202409 12.99105903528683 18168.631521189775 14.23845225457399 0.2543266798572265
0.7224869462309557 12.987996360305674 15610.928031343197 14.912103170119416 0.25792662700883184
0.7450768537395559 12.986639134330325 13630.583040935886 15.614595082680705 0.26157827579833043
0.7679990389152846 12.986756567078238 11833.718994342058 16.347211775026807 0.2652836955685235
0.7912466614125042 12.988143486638592 10286.453754392016 17.11156138931078 0.26904749307213227
0.8148231731271774 12.990660892612397 8953.969667959153 17.90909943452685 0.2728721018001725
0.8387070933546413 12.994142610394343 7805.6113607555235 18.741177170776183 0.2767584750902381
0.8628893385804952 12.998420718359649 6812.2723072718745 19.609167622639234 0.28070734725991553
0.8873715082995202 13.00336451532719 5953.5419739911185 20.515143592480698 0.2847249561589576
0.9121254345628226 13.008871427855347 5209.323435982215 21.460899816829446 0.28881431634450183
0.9371521908583703 13.014747602636925 4563.730632612041 22.447902403690463 0.29297520245413866
0.9624377026315577 13.02096151172067 4003.4592592279037 23.47821349924906 0.2972117063930707
0.9879597816842434 13.027345392788014 3515.4508649380637 24.554238703725865 0.30152978710529155
1.0137045884150204 13.033801171717279 3090.8873166750222 25.677898755325188 0.30593091354384244
1.039670663879356 13.040256639981997 2720.623407185517 26.851199004214827 0.3104166696141019
1.0658231566932184 13.046591146549124 2397.4777686392254 28.077216170689496 0.31499563399985797
1.0921572510879913 13.052723524521083 2114.987645384358 29.35797888684543 0.3196680681652856
1.1186563215806213 13.058557056191388 1867.8129455896913 30.696296914477074 0.3244390244141625
1.1452897960505812 13.064006271489005 1651.5642915645915 32.09551570489403 0.32931619039527416
1.1720548064111755 13.069019334221986 1461.5573323242145 33.557634330612515 0.33429763801979917
1.198912763404898 13.073472316811978 1294.993769839431 35.087168934692755 0.3393967539882395
1.2258600876252075 13.07734668903433 1148.6216884193339 36.68610958405097 0.3446100943567179
1.252858412669355 13.080501746406833 1019.8841861698702 38.35954195364155 0.3499523007968008
1.279901404492685 13.082943738327975 906.4088858668885 40.10974308593789 0.3554201616975662
1.3069465982241997 13.084522517465757 806.5437174378358 41.94211610966582 0.3610278357065999
1.333984806519609 13.085241144425918 718.3506531091086 43.86021641130226 0.36677765169129894
1.360994361513279 13.085034039533712 640.3809291441154 45.86866398868328 0.37267697845515396
1.3879273272625081 13.083769652255874 571.605162205662 47.972828294372675 0.3787359692530804
1.414777629164116 13.0814617187715 510.64563507505534 50.17750797076818 0.38496048350484824
1.4415091766256325 13.078020047504978 456.7247422863549 52.48784642946099 0.3913570904221704
1.4681046558412614 13.073417252305438 408.86997369483674 54.91030050251292 0.39793768586734884
1.4945146157241145 13.067546967091006 366.38844954871143 57.45106230574281 0.40471133463363484
1.5207270510691988 13.060398452405533 328.730636443329 60.11676226535224 0.41168781191129794
1.546711481451758 13.051907498466166 295.1835576083523 62.91450857723978 0.41887766178507174
1.5724277315919195 13.04202101694252 265.3592739376245 65.85193044461184 0.4262922605083171
1.5978416134755655 13.030680793986926 238.82198106607274 68.93722547750146 0.43394388511301696
1.622939199650653 13.017858548104943 215.15365107109056 72.17921168549478 0.44184578798319013
1.6476915420972866 13.003516003543577 194.02403866177877 75.58738454903968 0.45001227809516897
1.6720405422443685 12.987577696977121 175.1663961795446 79.17161373446844 0.4584572814509196
1.6959773589302014 12.970017260578297 158.306312018451 82.9422375894949 0.46719467461156716
1.7194576044196321 12.950800635558023 143.2235352829952 86.9119294894163 0.476245721084706
1.7424342989463426 12.92982308808002 129.7370399017708 91.0921990358974 0.48562447855772684
1.7649215021084481 12.907196456981444 117.63277752980245 95.49728689057815 0.49535345577541345
1.7868474731020725 12.882757404162964 106.7840446950112 100.14071914157783 0.5054496000546206
1.8081847865804774 12.85649080228298 97.04675319672667 105.03910220116826 0.5159389145728195
1.8288983342758394 12.828358146524158 88.29938773697465 110.20898525725345 0.5268439484062074
1.8489719019237087 12.798371689831606 80.433122844834 115.66810140663412 0.5381884298096512
