M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447944951103 15.277250940029479 1723166.4205908973 3.7848342711334126 0.17388835584690082
0.2660408180246662 14.981254805830416 1383046.5578836317 4.011432315435826 0.17666703369599657
0.2788165408667171 14.723496008734598 1116414.7577416839 4.247777027163286 0.1794580803706345
0.2919726103337268 14.498365042421598 905818.9738247504 4.494493773963588 0.18226806544521745
0.30550892171554067 14.301190907879448 738650.5900434755 4.751738625045814 0.1850927042684848
0.3194265966394803 14.128083063073392 605058.4563235327 5.020193149904807 0.18793859985316538
0.3337268820460878 13.975895743824722 497654.4493681413 5.300082350210105 0.1908023936789037
0.34840780028829166 13.841970273403328 410971.2077497062 5.592133812144684 0.19369036142591928
0.36347191513798266 13.723909397032047 340640.0328896789 5.896516133514698 0.1965975903533729
0.3789261981012594 13.619950425421386 283278.192484873 6.214092887640155 0.19953175039430887
0.3947588206306816 13.528409744065746 236380.9997960923 6.545120025240558 0.20248899369085832
0.41098570237983356 13.447813440100152 197838.47103594683 6.890302928502367 0.20547308166039976
0.4275944009244011 13.377020274832168 164051.04418137117 7.2503454703770664 0.20848706468841308
0.44459086758171396 13.314886037362461 139785.03982385786 7.625504630525011 0.21152645726961103
0.461974232812903 13.26052336722098 117967.69264037415 8.016733445009868 0.21459748322439387
0.4797401447966589 13.213116725698232 99795.00076023018 8.42473521655829 0.21770176070355834
0.4978983023589908 13.171954125095183 84630.72503975779 8.849948234061111 0.22083671986829523
0.51643843182153 13.136372153410234 71927.50734356217 9.293251011688472 0.22400584160101455
0.5353586042978853 13.105811859896821 61265.226576569505 9.755526141078565 0.2272120106752822
0.5546660719459027 13.07979897149883 52293.57191644119 10.237583402670198 0.23045657833585625
0.5743509149221524 13.05782841221831 44721.2900901596 10.739890020057185 0.23373619020382336
0.5944094951981256 13.039514031756184 38320.2481129245 11.26369869406567 0.23705713405031434
0.6148481369378014 13.024480286048183 32895.828535031644 11.809943524688594 0.2404209774496181
