M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442133248286 15.277273506173486 1723181.4030090023 3.7848230992640097 0.17388821659493822
0.26604061202180423 14.981264149588423 1383033.7826404285 4.011408829830731 0.17666674988631925
0.278815794055314 14.723492025829216 1116372.860218629 4.247740433158861 0.17945765593532914
0.29197035796957627 14.49841310014943 905898.0855584644 4.494443111192592 0.1822675013035042
0.3055056569850745 14.301222024956298 738635.8951542112 4.751672173142772 0.18509198646110656
0.31942191401872333 14.128138583845532 605125.3529595891 5.020110419251154 0.18793774149070264
0.33372105364565136 13.975918486548728 497670.79763690004 5.299981162584617 0.19080137488741566
0.3484017939229704 13.84202095666653 411002.76824509545 5.592013914786917 0.19368920138600024
0.36346354770530637 13.72403347852912 340649.6381161696 5.896374832588996 0.19659626322517623
0.37891786455633175 13.619999616033324 283297.5190985695 6.213928473037674 0.19953025113110232
0.3947511385773697 13.528460990346643 236401.92084131416 6.544932667546308 0.2024873508169876
0.41097596684476545 13.44788278013021 197860.32374159276 6.890089010563049 0.20547125984546136
0.42758403357689 13.37704983186319 166080.72035334544 7.25010298461644 0.2084850586658592
0.4445790335255249 13.314928159933276 139799.81757245143 7.62523424703843 0.2115243048432018
0.46196068578733035 13.260562165006585 117979.57292578157 8.016430447372269 0.214595139292704
0.47972505957709316 13.213168340602511 99808.6567391354 8.424397241807007 0.21769921960590874
0.49788282782281323 13.17198870705384 84639.25358797693 8.849576528270683 0.22083402855955486
0.5164210356009191 13.136410570085738 71936.85822926777 9.292839559120669 0.22400294494928613
0.535340587822397 13.105836497252232 61276.10785800337 9.755072151700334 0.22720890242368824
0.5546462687366119 13.07980639961171 52297.83639333185 10.237083916901968 0.23045325195548988
0.5743290210340086 13.057854037117078 44729.150086832284 10.739347208117943 0.23373270518303133
0.5943869570722726 13.039517608438805 38327.694352415856 11.263104392306913 0.23705342084217093
0.6148234396550586 13.024503054706914 32900.449963171275 11.809294221903915 0.2404170286053495
0.6356284450926614 13.012431620892153 28291.434420315152 12.378895736342631 0.24382516148427538
0.6567986572023615 13.003026055348466 24370.49005377297 12.972599702954437 0.24727578987830023
0.6783303773944714 12.99597652247943 21027.218837894194 13.591729425175833 0.250773660195377
0.7002191051578817 12.991071942336113 18171.86117668308 14.237484300389397 0.2543214286585341
0.7224527134439377 12.987994770099316 15729.268278392095 14.911054061037806 0.2579210799736527
0.7450413293608863 12.986653474130621 13633.432108271485 15.613469638472138 0.2615725232740729
0.7679616132896906 12.98675168714923 11835.649603128695 16.345994753639324 0.26527762902214636
0.7912070109765355 12.988131514248654 10288.467273105709 17.11024668209466 0.26904110009613746
0.814781791685365 12.990656163193746 8956.130041977352 17.907680527808576 0.27286536918925103
0.8386649688859119 12.994133400256045 7807.426353969476 18.73966035822279 0.27675150612137517
0.8628454196438127 12.998394727790306 6814.619217289304 19.607533180379363 0.28070001454828425
0.8873247691675558 13.003356180153174 5919.455925138412 20.51338365310448 0.2847172438317281
0.9120813927649132 13.008843497634684 5210.923135422824 21.45900597414854 0.2888062074585744
0.9371018221915746 13.01474136336222 4565.091951889173 22.445882547168974 0.29296681312008027
0.962385316654521 13.020951612252759 4004.351915206075 23.476042278925718 0.2972028884222052
0.9879062587254317 13.027336318189121 3516.5523651823273 24.551905898715077 0.3015205199784182
1.0136476406888695 13.033788998715313 3091.898716001165 25.67541339613686 0.30592132206408157
1.0396121898063293 13.040251309631955 2721.388357943927 26.84853070408891 0.3104065892567058
1.0657631637438525 13.046575362466205 2398.2498198557987 28.074352437988296 0.3149850398073498
1.0920951072498846 13.052704208905679 2115.7608480002873 29.3549298718188 0.31965709358329447
1.1185940616690375 13.058543959682185 1868.4957129593195 30.69302621157814 0.3244274867977503
1.1452244949011519 13.063993239225828 1652.066875643952 32.092033989772595 0.32930422756505207
1.171987681962702 13.06901002672037 1462.0528557788202 33.55390075926972 0.3342850554994266
1.1988436051998073 13.073459049793488 1295.4333859348308 35.08316588348945 0.3393835169831398
1.225789413609117 13.07732969681679 1149.0150056558557 36.68184867042518 0.3445963493089364
1.2527850008272663 13.080498873054015 1020.1417946821233 38.35500588404472 0.34993801714849765
1.2798270712311999 13.082939428534269 906.6988278535147 40.10488029799885 0.35540511785623524
1.3068722085038795 13.084521123131136 806.7433130006679 41.93693823597047 0.36101218220997444
1.3339091988390583 13.085232631512719 718.5682918924233 43.8546653933207 0.3667611511950826
1.3609179628349946 13.085034084458997 640.6064216079291 45.86275145865897 0.3726597856209998
1.3878478009890531 13.083774442336734 571.79363950274 47.966528995584426 0.37871803941527116
1.4147050175145697 13.081483048428597 510.80397168732816 50.17075282195361 0.38494155483343706
1.4414279346511147 13.078029738828338 456.86097629338246 52.480646155232655 0.391337321166849
1.468022639885788 13.073431902643438 408.9986554772587 54.902623217478336 0.3979170199967654
1.4944315865834688 13.067568710080758 366.51111082479764 57.442873541584795 0.40468971178464536
1.5206437113366273 13.060421023757979 328.8293928678576 60.10802473955535 0.41166516703320144
1.5466272126415979 13.051936743103623 295.2804090415014 62.90518193873912 0.41885392474858696
1.5723441948115553 13.042054354539484 265.45990187969414 65.84197099379294 0.42626735567551416
1.5977674469055252 13.030727172040685 238.91377830162878 68.92658585766844 0.4339177308639773
1.622854434947995 13.01790641220495 215.23063227011218 72.16784054256922 0.4418182961946604
1.6476064468824314 13.003567881388117 194.09272573999178 75.5752261558523 0.4499833535659096
1.6719551910467398 12.987633992639699 175.2272456879685 79.15867107060663 0.45842708636420365
1.6958924129408428 12.970083841137084 158.35563378899866 82.9283843639493 0.46716283993961055
1.7193726617820515 12.950873785587982 143.27215486270043 86.89709438097073 0.476212126863089
1.7423548987879576 12.92993172692946 129.77373847083416 91.07637586986736 0.485589277837608
1.7648373236757586 12.907289123229898 117.67378328941614 95.48032321772105 0.4953162336893609
1.7867645697732322 12.882853734790364 106.81487645327809 100.12260019055277 0.5054105001443769
1.8081033285822785 12.856596826484381 97.08164741371428 105.01973400520181 0.5158977861680875
1.828813503140248 12.828462256201519 88.32872028616337 110.1882653207048 0.5268006285305482
1.848893151281432 12.798498044883019 80.46095433352025 115.64583317251284 0.5381424313221335
1.8682706251044578 12.7665606728922 73.3848060590947 121.41263106887388 0.5499524712248001
1.886949084302121 12.73274025247857 67.0055500843282 127.51008857581849 0.5622605731833764
1.904873370910544 12.696925764133743 61.25633288637182 133.96063469335988 0.5750959947643296
1.922014704872162 12.659110647149483 56.07280588779001 140.78996497780375 0.5884950784971291
1.9383281290932228 12.619223029573126 51.390439622767424 148.02575589457518 0.6024960879628825
1.9538259460544722 12.57738056387532 47.16107595267331 155.69651106067658 0.6171348054095855
1.9684416501291648 12.53345282645946 43.33708724605501 163.83586971464334 0.6324588063708699
1.9821573028716524 12.487454684334319 39.8782715540295 172.47760733499976 0.6485096615302632
1.9949477928692263 12.439380584564129 36.74391522321537 181.66100939023457 0.6653405264435567
2.006784125509113 12.389221827842407 33.90158582861601 191.4280796717926 0.6830058246721258
2.0176315886808727 12.336950348545425 31.32652637043612 201.82485076586525 0.7015647876073944
2.027469180360298 12.282566458988601 28.991015647989276 212.90126451484494 0.7210800693109124
2.0362801279736162 12.226103248776441 26.869165819094942 224.71281538742414 0.7416220294748864
2.044025026422775 12.167509994976454 24.941529794437457 237.32065387011775 0.7632677619492275
2.050684920660987 12.106806099052028 23.186867176674316 250.7916490176028 0.7860998762307888
2.056259300418042 12.044062402213967 21.59328089326877 265.19892798680496 0.8102066250741624
2.0607063755954016 11.97921513471334 20.141296547733262 280.624159162035 0.8356874700919306
