M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426053982203 15.277254618133238 1723163.8732910086 3.7848257387394018 0.17388824949472564
0.2660405922603328 14.981258954974635 1383022.6754281058 4.011414378550924 0.17666681693932815
0.2788157004770772 14.723486164970575 1116405.3962338637 4.247749078862344 0.17945775621246074
0.2919708929642604 14.498387057397245 905879.5321771529 4.494455080766385 0.18226763458748638
0.30550630530413664 14.301208362377993 738608.0399636794 4.751687873029042 0.18509215604984197
0.3194231921425602 14.128123612141719 605087.9782069194 5.020129965116938 0.18793794428660415
0.33372124979938095 13.975991952775322 497659.9845066974 5.300005069041492 0.1908016155857684
0.34840321289604004 13.842008984704396 410995.308077901 5.592042241541523 0.19368947545514348
0.363466770745505 13.723989161326854 340634.02221459715 5.896408216067167 0.19659657676986791
0.37891973968056125 13.619997942849256 279380.50235696055 6.213967317251481 0.19953060534356076
0.3947516807750658 13.528453280568609 236404.30142717453 6.544976932183583 0.2024877389580579
0.4109780174946357 13.447877319621199 197855.37843367952 6.890139550182619 0.20547169026206974
0.4275862308717474 13.377065929731991 166075.84541909324 7.250160273504362 0.20848553260214708
0.4445823911461601 13.314908887100227 139797.2070415854 7.625298126870838 0.2115248133677424
0.4619639671835645 13.260582275805666 117976.3417329801 8.01650203240795 0.21459569306082898
0.47972921863298534 13.21313520355684 99801.59360922605 8.424477090288656 0.21769981995486462
0.49788654622767614 13.171980562558007 84638.83754604604 8.849664345798349 0.2208346643959767
0.5164249885845288 13.136396679277327 71933.92994489042 9.292936766909925 0.2240036292981827
0.5353443954346679 13.105839380177548 61274.33510448432 9.755179408884953 0.22720963676314868
0.5546517473155067 13.07981364102238 52302.56062696486 10.237201922669149 0.23045403782786508
0.5743344921326831 13.057845280897498 44727.61954986125 10.739475449739842 0.2337335285339682
0.5943922921822523 13.039512811056515 38323.20510816564 11.26324479842896 0.23705429810216233
0.6148294736532387 13.02451526886144 32899.18552430218 11.809447622028962 0.24041796153405223
0.6356343510625695 13.012428430125386 28290.591568511347 12.379063011726219 0.24382615193423393
0.6568051839444277 13.003009854308413 24369.08911617427 12.972780085438167 0.24727682087060793
0.6783375191287253 12.995973256565252 21026.57825346184 13.591925476339366 0.2507747517557303
0.7002259638937841 12.991060542795392 18171.11961396027 14.23769707149244 0.2543225829521524
0.7224559732338839 12.988019830988456 15727.896700707173 14.911284670888246 0.257922299294861
0.7450483502441059 12.986643622949632 13633.06514597939 15.613717027624325 0.26157378776331913
0.7679696799270318 12.986763063686483 11835.509755652125 16.3462622724076 0.2652789625361102
0.7912142465267942 12.988143137368018 10287.861422823433 17.110535673185698 0.2690425053619526
0.8147909805244222 12.990669459615464 8955.783369406987 17.907992422952358 0.2728668491094067
0.8386742734479844 12.994121299922885 7806.874455400994 18.739993774009353 0.27675303799440043
0.8628529712595142 12.998415258050972 6813.479337756161 19.607892452224263 0.28070162637447144
0.8873353492434161 13.003362539351949 5954.950456435366 20.513770510285298 0.28471893909987755
0.9120918384390441 13.008848858765809 5210.8283460727325 21.459422264364438 0.2888079898927266
0.937111791046267 13.014743853150163 4564.896692244213 22.4463265362575 0.292968657197985
0.9623968425253007 13.020948150742369 4004.1903792049534 23.47651953890085 0.297204826716772
0.9879182258798964 13.027343432158933 3516.27350445271 24.552418676138725 0.3015225569996955
1.0136600097909425 13.033799626109552 3091.570778026915 25.67595970605211 0.30592343037925784
1.0396264718355654 13.040249454000518 2721.1984012384023 26.849117225573465 0.31040880502925977
