M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444889079434 15.277268190633746 1723150.901993158 3.784828820087198 0.17388828790223945
0.26604023222693557 14.981283003639344 1382919.5674509478 4.01142085618478 0.17666689521771048
0.27881690638031065 14.723474044538644 1116409.857314313 4.247759171957258 0.17945787327715176
0.29197129131785177 14.49839242169237 905867.1173593568 4.494469054200308 0.18226779018491615
0.3055076500888455 14.301196902275741 738601.8017945501 4.751706201296341 0.18509235403010882
0.31942457393675916 14.128110533143047 594861.9250778648 5.020152783256725 0.18793818103361143
0.33372341695968594 13.975927028127023 497694.1991851042 5.3000329778292095 0.19080189658095167
0.3484048694880429 13.841995006700339 410986.60171704704 5.592075310687678 0.19368979540822953
0.36346830296414806 13.723946707101803 340628.33775324037 5.896447188558393 0.19659694280775297
0.378922608541421 13.619961735509163 283290.767789611 6.214012664750619 0.19953101885815094
0.39475521102651223 13.528419401604008 236402.51854752447 6.545028607637327 0.20248819208197713
0.41098076553539564 13.447845946910274 197852.599990756 6.890198551236541 0.20547219273980377
0.4275903802953664 13.377015682138698 166063.06854906227 7.250227153864455 0.20848608588622616
0.44458532096892606 13.314897101241773 139793.41827790916 7.625372701713468 0.21152540703144118
0.46196767840841074 13.260567159678017 117973.83729553735 8.016585602566476 0.21459633954356877
0.4797333702330518 13.213126067357686 99802.7712773007 8.424570307486482 0.217700520817877
0.4978915188882637 13.171959202701814 84635.67428221421 8.849766866351288 0.22083540668858365
0.5164298416398642 13.136386138180768 71930.12999993407 9.293050250011234 0.22400442822629077
0.5353492694935196 13.105829980215246 61269.309332997735 9.755304624046138 0.2272104940524224
0.5546573702584741 13.079806030744395 52302.07837278272 10.23733968616349 0.2304549552789957
0.574340667360694 13.057824378139191 44726.89898949207 10.739625162996342 0.2337344897394503
0.5943984456680595 13.039507451221521 38321.88533152458 11.263408713048271 0.23705532224367004
0.6148358306161993 13.024491378342708 32896.89397929901 11.809626706425563 0.2404190506659793
0.6356411843660327 13.01242431238989 28288.492511298038 12.379258294735068 0.2438273082194199
0.6568127141265833 13.003019735729557 24174.1854268413 12.97299067028315 0.24727802448722747
0.6783451208636851 12.995977510086234 21025.60600792714 13.592154353555411 0.25077602608274935
0.7002342072104354 12.991059758878878 18170.419513821944 14.237945468392095 0.25432393051745605
0.7224697181490892 12.988005783066471 15727.975865009357 14.91155389364578 0.2579237227770644
0.7450583193385029 12.98663947282777 13632.06113372133 15.614005839393949 0.261575263977509
0.767979371838597 12.986758019715179 11834.782906553986 16.346574584557374 0.2652805193338462
0.7912250819129103 12.988143850160704 10287.157400140366 17.11087305328965 0.26904414592715165
0.8148001315785504 12.990675709932487 8954.936144254583 17.908356542518746 0.2728685768307134
0.8386849974706614 12.994133659265342 7806.474584248386 18.740383017969606 0.27675482636899756
0.8628649512831599 12.998414443560774 6813.133162739168 19.60831188204083 0.2807035080915378
0.887348464238578 13.00335982439734 5954.583200453515 20.51422214485193 0.2847209182325756
0.9121043128831015 13.008849880409572 5210.442808274362 21.459908260831817 0.2888100707888617
0.937125493450784 13.014749170657062 4564.5152049771 22.446844870055457 0.2929708100614872
0.9624102832767713 13.020954979998244 4003.904832846517 23.47707671521578 0.29720708957534014
0.9879319436029903 13.02734346266875 3516.069271702912 24.55301731779363 0.3015249351188019
1.0136751258010885 13.03379697618448 3091.60157485581 25.676597495672556 0.3059258917322345
1.039640535157767 13.04025245636639 2721.0358127786476 26.849801960845387 0.3104113918358171
1.0657911286142165 13.046580228106802 2397.7609945993195 28.07571680314913 0.3149900871873512
1.0921251270578274 13.052707222806902 2115.312866286748 29.356382509609954 0.31966232218741847
1.1186235733114926 13.058546692107576 1868.2946530304062 30.69458446613708 0.32443298364167933
1.1452554208119603 13.064000542685113 1651.7856078726813 32.09369277503252 0.3293099269878214
1.1720192226174209 13.069016054369035 1461.8143799554657 33.555679533853336 0.33429105015317273
1.1988766039901442 13.073467460297536 1295.1879074789401 35.0850730434798 0.33938982344419566
1.2258230025127324 13.077335817564338 1148.856448431541 36.68387868110037 0.3446028978091356
1.2528185812924653 13.080496391985212 1019.9950381003845 38.35716698424672 0.34994482224585655
1.2798634369034028 13.082935357691245 906.5561929208692 40.10719705257191 0.3554122851209066
1.3069075370404706 13.084524593945247 806.5847122573756 41.9394051030057 0.36101963992275066
1.3339450498101408 13.085234702438825 718.4576381960151 43.857310032409835 0.36676901243016213
1.3609549019743168 13.08502961103628 640.4982640892973 45.86556832807593 0.3726679766946215
1.3878854277979182 13.083770764947307 571.6873656455691 47.96953012782835 0.3787265816064239
1.414742676379574 13.08147964214546 510.70761099860715 50.17397112777983 0.38495057288102674
1.4414669744005548 13.078027649958814 456.78327863102334 52.48407652534829 0.3913467396779379
1.4680612656338998 13.07342818749942 408.9348923796865 54.90628084226084 0.3979268656648704
1.494471057934571 13.067558903599368 366.4616113942213 57.446774841905 0.40470001336691813
1.5206836223743658 13.060410417440632 328.7699175237954 60.11218747695313 0.41167595551990943
1.5466672273289659 13.051922844196994 295.23218151120483 62.909625336591276 0.4188652335493865
