M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446001306239 15.2772993815503 1723338.525593036 3.7848429750302492 0.17388846433677602
0.2660421883840982 14.981225275606556 1382956.4912561993 4.011450612914803 0.17666725481023157
0.2788191631386425 14.723431836757472 1116380.805019787 4.2478055374117485 0.1794584110465526
0.2919745570061863 14.498353743875457 905823.7092911997 4.494533245272565 0.1822685049674037
0.3055118292240552 14.301146153352581 738610.7622090844 4.751790397834231 0.18509326351340954
0.3194295337361757 14.128054601270941 605031.6017680736 5.020257605711704 0.18793926860703958
0.33373072265736814 13.975879237440392 497630.9010582588 5.3001611861962 0.19080318742647112
0.3484124919981309 13.841930520985418 410943.282000983 5.592227225315897 0.19369126522404784
0.363477633575604 13.723861307367066 340618.03939013724 5.896626222782087 0.1965986243350696
0.37893195389958056 13.619913482028414 283253.1268575436 6.214220985484624 0.1995329184924106
0.3947667244523284 13.528361951199933 236363.39140980708 6.54526599883487 0.20249027368207978
0.4109934972477599 13.447781235424776 197820.97161323618 6.890469596188776 0.2054745010723566
0.4276035550199927 13.37699527051483 166044.46164099526 7.250534396435673 0.20848862762527834
0.4446016500367147 13.314843064105 139766.03715650656 7.625715292941561 0.21152813427790224
0.4619824084870406 13.26051008171091 117949.96863386752 8.016969518673523 0.2145993094450396
0.4797514874356948 13.213092013716421 98717.46724122266 8.424998542683076 0.21770374054789357
0.49791139764555453 13.171915993125396 84621.02595529932 8.850237841852568 0.22083881675244527
0.5164523216105928 13.13633578643259 71920.49237098571 9.293571588471876 0.22400809848155534
0.5353711741141521 13.105805114301898 61257.33500819728 9.755879860863665 0.22721443242816577
0.5546806397565859 13.079775937993201 52287.857713275065 10.237969899828729 0.23045913569546
0.5743667910429248 13.057817200457823 44716.03838438878 10.740312947233026 0.2337389055272987
0.5944267028955708 13.039489468160461 38316.84279840096 11.264161740528376 0.23706002717299274
0.6148662962842467 13.02447371945866 32891.20022255464 11.810449426429246 0.24042405417627968
0.6356734179817533 13.012430102708615 28282.510927041163 12.380155434153915 0.24383262024848928
0.6568465733363864 13.002994908012763 24361.779304797885 12.973958109261375 0.24728355397170998
0.6783811764570139 12.995976638573204 20858.539135904135 13.593205831571817 0.25078188043063687
0.7002708359599145 12.991052989757726 18164.629284105977 14.2390866242763 0.254330121343822
0.7225091705633847 12.987996610638387 15724.157731098492 14.912790728573514 0.25793026238955574
0.7451008673090498 12.986650963012831 13629.016295558069 15.615332671061504 0.26158204586087136
0.7680237258402862 12.986758698030513 11831.388544590169 16.34800938331014 0.2652876714457688
0.7912724441169577 12.988150377788664 10286.160536915508 17.112423021360893 0.26905168289701886
0.8148482549753072 12.99067989010202 8952.277075034895 17.91002935969402 0.27287651422859793
0.8387340354184262 12.994145712727688 7804.190830426318 18.74217126415393 0.27676304243495115
0.8629171854003485 12.998427152059522 6811.027378772758 19.610238811910627 0.28071215301061253
0.8874033165385077 13.003367061547412 5952.667794201319 20.516297034349844 0.28473001072007215
0.912162212560078 13.008872312712056 5208.773102603167 21.46214102116558 0.2888196308220325
0.9371852344053433 13.014761503003239 4563.113962777262 22.449226199569473 0.29298070074856497
0.9624725385738631 13.020968715110545 4002.7269427518067 23.47963650217812 0.29721748563078104
0.9879959777157657 13.027350427831943 3514.9185808278285 24.555767613099654 0.30153586073642624
