M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381926824536 15.277303125922623 1723144.381341798 3.7848170060951225 0.17388814064652747
0.26603964400824437 14.981273869674256 1383027.6615537081 4.0113960207573145 0.1766665950962264
0.2788145271142485 14.723517039188616 1116418.426836597 4.247720474813214 0.17945742444859622
0.2919681615360761 14.498453795307388 905893.6145780713 4.494415479835205 0.18226719362192678
0.3055051406997577 14.301204673231737 738640.6056887589 4.751635930541466 0.1850915949718424
0.3194208137642241 14.128138863641125 605111.9954551889 5.020065298416363 0.18793727334462662
0.3337175992917416 13.975983991493228 497695.9830477011 5.299925975587025 0.1908008192459217
0.3483985133302768 13.84204765266028 411018.15352752624 5.591948523820561 0.19368856871041232
0.36345970046253673 13.724031774018709 340656.67322450306 5.896297768531372 0.19659553942323854
0.37891418897625767 13.620010510158778 279405.3770648628 6.213838803282633 0.19952943345090576
0.3947453567764806 13.528477672097852 236415.99901062014 6.544830485176413 0.20248645481564523
0.4109704992205667 13.447885417387132 197879.21994651246 6.889972342926332 0.20547026625490938
0.42757848245704677 13.377090327942383 166094.5117465102 7.249970736894733 0.2084839646143497
0.44457255568785187 13.314943894783438 139810.10689958752 7.625086784734398 0.21152313094844377
0.46195382520297457 13.260585155346028 117989.22801802288 8.016265198357903 0.21459386095797978
0.4797179276153409 13.213186423618978 99817.53483112768 8.424212917469255 0.21769783374456955
0.497874895057323 13.172025297830604 84649.0745608629 8.84937380822838 0.220832560779833
0.5164125216724796 13.136407406405505 71943.92736528684 9.292615162690117 0.22400136518442557
0.535330129438474 13.105851538903787 61280.2433408246 9.754824557385193 0.22720720726194749
0.5546360899145937 13.079818350886406 52302.28259152973 10.236811510752096 0.2304514378367977
0.5743178206272904 13.057850522877155 44733.40160873084 10.739051173730509 0.23373080455056403
0.5943740862670361 13.039558324108102 38330.94468640408 11.26278027769601 0.23705139576821674
0.614810191450087 13.024512117769937 32904.47818374113 11.808940112317666 0.2404148750282463
0.6356129714788842 13.012446438799723 28293.98057636153 12.378509597570995 0.24382287512795586
0.6567832101304347 13.003037501923023 24372.797898175377 12.972183308210228 0.24727340993669303
0.6783153940194488 12.995988805798238 21029.337554341564 13.591276861483099 0.2507711404419849
0.7002023394280821 12.991074276265335 18173.70408339654 14.236993141126971 0.2543187640955644
0.7224364306386016 12.988000834623945 15731.425493044273 14.910521723667435 0.2579182653053094
0.7450225155274561 12.986648065371172 13635.236430290699 15.612898568581551 0.26156960434359783
0.7679427163777659 12.986747343543014 11837.241810257645 16.345377217648505 0.2652745507601155
0.7911864431129143 12.988142043188951 10289.94427368763 17.10957958065513 0.2690378562077365
0.814758974939291 12.990670906952388 8957.229873662953 17.90696055608617 0.2728619529749086
0.8386412626270298 12.99412510873919 7808.196448366724 18.738890709597573 0.2767479699841692
0.8628207255940495 12.998405024081123 6815.051281822329 19.606703847423994 0.2806962938543464
0.8872967050199698 13.003347079413837 5955.825990635604 20.512490644180374 0.28471333052815945
0.9120562957001314 13.008839484750862 5211.615581077354 21.458045024275844 0.28880209294949805
0.9370741529204251 13.014733657539947 4565.59866364423 22.44485765934177 0.2929625563195287
0.9623532647841234 13.020932957088837 4005.0529099339 23.474940591380772 0.2971984141417419
0.9878787287032308 13.027324415300212 3516.8782433781507 24.550722225817342 0.3015158178079114
1.013619352936212 13.033780292621715 3092.1977149148397 25.67415231975846 0.3059164553274677
1.0395828208382114 13.040242142929827 2721.707130646048 26.84717680714788 0.3104014744778582
1.0657331060045812 13.04656895705023 2398.6249575652937 28.072899382835846 0.31497966432450414
1.0920654618432972 13.052700705274436 2115.951750313959 29.353382808378356 0.31965152510481065
1.1185608466966968 13.058533307896626 1868.795920918648 30.691366669302337 0.3244216326548367
1.1451914382168655 13.063986541101258 1652.315112795892 32.09026738510196 0.3292981576854073
1.1719537025108409 13.069005141455008 1462.2735649651577 33.55200636996451 0.3342786712121483
1.198808397307837 13.073459583237216 1295.5673938507828 35.08113476834046 0.33937680063597864
1.225754597237084 13.077329405899183 1149.2449896027304 36.679686723612704 0.3445893752031815
1.2527487694031498 13.080495390810045 1020.3062689285553 38.35270102090704 0.3499307503588037
1.2797894350573866 13.082935035469868 906.7603631249782 40.10241298052547 0.35539748480025013
1.306834017576383 13.084524451856607 806.8450682418714 41.93431105506839 0.3610042398440913
1.333870259339294 13.085236532401872 718.7124152389431 43.85184889374403 0.3667527791017544
1.3608779955409804 13.085031221807323 640.7137254460846 45.859751541948505 0.3726510622707136
1.3878077838260294 13.083778553267635 571.8692326977199 47.96333284814167 0.37870894214791023
1.414664457900615 13.081487529414513 510.88387156584815 50.16732539679082 0.38493195081042086
1.4413873265834616 13.078036263229862 456.94581684933434 52.47699289332425 0.39132729067840744
1.4679814421683395 13.073442591386163 409.0726803355975 54.89872794249678 0.39790653461706493
1.4943895152481264 13.067578798249102 366.58591988466793 57.43871876689403 0.40467874089038214
1.5206009119260855 13.060436269536515 328.88104224457544 60.103591550895416 0.4116536776231423
1.5465839584402998 13.0519515444522 295.3312950003104 62.90044986520378 0.418841881245223
1.5723004488450008 13.042072481664183 265.50100137037407 65.83691786579801 0.4262547197069117
1.5977242307994837 13.030748253192169 238.95715962362954 68.92118765044876 0.4339044610236816
1.6228112101293362 13.01793027968887 215.26682222862212 72.16207120356081 0.44180434777724853
1.6475633744262992 13.003595756702515 194.1295873251097 75.56905741411663 0.44996867827550924
1.671912993145558 12.987663140113321 175.26201063642577 79.15210443729724 0.45841176648382
1.6958494510848228 12.970121034626427 158.38381164089728 82.92135577112091 0.4671466882537615
1.7193298682703246 12.95091234064158 143.30099200423845 86.88956764724665 0.47619508251442744
1.7423158169883763 12.929975802446862 129.7944837388298 91.06834786230264 0.4855714184757799
1.7647957355846147 12.907331293404136 117.69630590513427 95.47171659951935 0.4952973488472619
1.7867228281271688 12.8829024105626 106.83625228207246 100.11340746768317 0.5053906626472394
1.8080621443039604 12.85664964341659 97.10012299325838 105.00990750870073 0.5158769195821703
1.8287734781945015 12.828519848847655 88.34038167713865 110.17775305526514 0.526778650179858
1.8488538885707662 12.798559928395312 80.47559956151068 115.63453542807362 0.5381190940806739
1.8682412692853323 12.76665630011277 73.39307246195317 121.40052728991569 0.5499278323663813
1.886911007645667 12.732812989304751 67.01707615606121 127.49711080700628 0.5622345269049217
1.9048355605801373 12.697003235301942 61.26577080087213 133.94675628012422 0.5750685944673933
1.9219788982428303 12.659192335817195 56.08185384249276 140.77505852352343 0.5884660350555531
1.9382945100443814 12.619311031668488 51.40026627523468 148.00973213244603 0.6024652654591952
1.9537926907787866 12.577474494136316 47.16852871908915 155.67932472365405 0.6171022355805512
1.9684111067517844 12.533552986125681 43.34576150055293 163.8174166544154 0.6324243359010085
1.9821278294979086 12.48756010365625 39.88527970306448 172.45771764499878 0.6484729373923701
1.9949187723928903 12.439492566601855 36.74960224900506 181.6396109688706 0.6653015489223364
2.006758231286838 12.389338661387054 33.90797067002525 191.40503356117708 0.6829643944026756
2.017607627174128 12.337074189991439 31.33159402421721 201.80000367927767 0.7015206864796644
2.027446649161003 12.282696138567172 28.99550273256722 212.8745098332004 0.721033263596057
2.036260292838728 12.226238740540241 26.873841712985946 224.68390547367335 0.7415720580007207
2.0440077794173757 12.167653284475346 24.945977943245307 237.2894478828017 0.7632145528742228
2.050670712972766 12.106956211789138 23.19116181123636 250.75792150258533 0.786043125669504
2.056245238177777 12.044219556088807 21.596464208372016 265.1623593911476 0.810145772806398
2.060696026950434 11.979378724493074 20.143833887994898 280.5846104883296 0.8356226010621804
2.0640054712471634 11.912489533115087 18.823981972980825 297.11422419547 0.8625800594142522
2.0661698610407737 11.843600409289232 17.62114034518729 314.8516056220701 0.8911388008333536
2.0671673424352344 11.772718418512257 16.52582209030945 333.9061710166806 0.9214248080223342
