M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364512432291536 15.277249446218022 1723144.586201078 3.7848451186410292 0.17388849105585027
0.26604246501578743 14.981215806439467 1382867.1089386204 4.011455119258771 0.17666730926673896
0.2788191888400841 14.723436876183623 1116349.7616151467 4.2478125589931635 0.17945849248631573
0.2919752831283071 14.498319639005986 905821.4893464646 4.494542966392331 0.18226861321432847
0.30551218929483803 14.301145878030866 738574.3398620972 4.751803148626332 0.1850934012462995
0.31943033720140507 14.12804510595463 605026.3918213231 5.020273480153201 0.1879394333104971
0.33373051380578705 13.975863845184234 497616.11071680597 5.3001806022841755 0.1908033829142599
0.3484136467887222 13.841920703113361 410942.2432684805 5.592250231580412 0.19369148781598583
0.3634791875559953 13.723890595675334 335671.2597657431 5.89665333616937 0.19659887898974077
0.37893341861044727 13.619921483852545 283244.01465522125 6.214252534180713 0.19953320617853182
0.394768192766045 13.528369594131053 236369.24568273738 6.545301950136816 0.20249058892643002
0.41099544852054953 13.447777819310003 197825.57248640535 6.890510644236734 0.20547485065475815
0.4276058393628975 13.37699303099004 166042.93659789267 7.250580926509684 0.208489012556656
0.44460345895994147 13.314834018619171 139773.43266008658 7.625767176485837 0.2115285473042757
0.46198518495384144 13.260480356933678 117947.39630914925 8.01702766079553 0.21459975922135924
0.47975512508803864 13.213070729876863 99778.62617768136 8.42506339687412 0.21770422816074572
0.49791443525820706 13.171917889560794 84619.05922083138 8.8503091690251 0.22083933319165017
0.5164559697581729 13.136326182530304 71919.19898324674 9.293650543098503 0.22400865432704906
0.5353757472242882 13.105811676384423 61257.59416094613 9.755966978406521 0.22721502888097816
0.5546863012995854 13.079746597100907 52286.93456403876 10.238064816124504 0.2304597620230918
0.5743696440295027 13.057806865110335 44714.2258957667 10.740417110176548 0.23373957428566175
0.5944313637835196 13.039504239890665 38314.499046293044 11.26427578466504 0.23706073972282238
0.6148711671334538 13.02448567866903 32889.88790321227 11.810574025643358 0.2404248119473907
0.6356790521840633 13.012408740925741 28281.27153422403 12.380291304378755 0.24383342474617256
0.6568517342581045 13.002993566020104 24361.003477097816 12.974104626548478 0.2472843914044408
0.6783871085879799 12.995965962351248 21019.65704998976 13.593365076859012 0.2507827670657316
