M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355807895963 15.277497337847073 1723439.907092419 3.784665154527271 0.17388624788998983
0.26602147630404266 14.981669235494827 1383418.827510803 4.0110768074985925 0.17666273759238152
0.27878723983404347 14.724052518736467 1116944.422457528 4.247223109690556 0.17945165576268665
0.29193216971466684 14.498997063988362 906423.7526976742 4.493726921238174 0.18225952636214274
0.30545673267509266 14.301870709566012 739182.066801961 4.75073280988867 0.18508183954516055
0.31936192354082826 14.128819037312482 605549.2716423501 5.018940973242468 0.18792560803699782
0.33364908303258295 13.976627692486948 498138.96333124035 5.29855085871017 0.1907869741007033
0.3483169872134645 13.842688889105377 411423.2533042995 5.590319192350623 0.19367280448022703
0.3633658539883203 13.724704652074735 341041.66293507675 5.894377633051913 0.19657750510447147
0.3788072454256575 13.620678360809942 283679.5001786333 6.211604642724746 0.19950906059672224
0.3946250014901001 13.529120525597316 236739.89052114228 6.542284629553331 0.20246413110111328
0.41083488872374224 13.448514114598035 198166.91802538792 6.887065665582135 0.2054455117709064
0.4274256306486161 13.377699473913502 166353.0627595279 7.246675980443164 0.2084567079385996
0.4444065836359115 13.315518092566386 140036.05822305888 7.621413065096287 0.21149388577793043
0.4617725500113836 13.261104253230975 118195.6431541374 8.012148464871427 0.2145620146962258
0.47952051817788766 13.213660029054347 99994.31237862108 8.4196210907893 0.21766330962719224
0.4976597666443493 13.172450279477538 84810.73820285134 8.844323826970625 0.22079599675783584
0.5161788182134188 13.136811699605333 72095.10401820223 9.287025339122843 0.2239620124780271
0.535080624344743 13.106216945443116 61410.72078923694 9.748657017920456 0.22716498102210303
0.5543689840474373 13.080162287945338 52416.396699363264 10.23002608163785 0.2304062495259013
0.5740296456479596 13.058128845551286 44833.50163781635 10.731677341545014 0.23368346226380582
0.594072585085621 13.039799120645375 38420.84246372711 11.25470720363143 0.23700095505536847
