M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389812960941 15.277445568162134 1723287.134043689 3.784748311761727 0.17388728440480095
0.266032009859927 14.981424116871 1353568.181113054 4.011251613398691 0.17666485001852084
0.2788028382580591 14.723727324526989 1116624.630961447 4.2474954707978405 0.1794548147410917
0.29195253077393823 14.498707663723152 906147.4764505951 4.494103976846235 0.18226372496384852
0.30548245402522795 14.301536608950515 738874.2630714254 4.751227353886702 0.1850871815641907
0.3193934602373528 14.128472447309266 605282.3014578199 5.0195566404879655 0.18793199582229558
0.3336867990977129 13.976259084358412 497900.94356329774 5.299303847520767 0.19079455544859164
0.3483623745455342 13.842338974913766 411218.87310387456 5.591211374447577 0.19368143658744588
0.3634176480500879 13.724326177471134 340836.4498068413 5.895429040007431 0.19658738014109914
0.37886415862347356 13.620354455522099 283464.9377296671 6.212827985908335 0.19952021601355552
0.3946909462800895 13.52877071112628 236553.27727142995 6.543678630559109 0.20247635460673086
0.4109091867278781 13.448194296207594 198007.71387289767 6.888657218904332 0.20545906610686768
0.42750879944229914 13.377360950032703 166209.25130790408 7.2484800063348205 0.20847163218246906
0.4444983925719955 13.315208112852636 139914.45200137937 7.623424569812102 0.2115098986488616
0.46187184307105045 13.260819042685506 118079.34350105333 8.014402511830838 0.21457945157177555
0.4796275663917865 13.213403028120087 99904.44678272388 8.422135239017233 0.21768221250715156
0.497778246720266 13.172194934054119 84722.07266724018 8.847088800173584 0.22081601634520742
0.5163072196640061 13.136605612326553 72012.79026694281 9.290085854099166 0.22398355869426126
0.5352174892769543 13.106013292777789 61336.80624925744 9.752033804467452 0.22718810029024103
0.5545152028601801 13.079984091320085 52359.7144466082 10.233741128236318 0.23043099028700273
0.5741862844730172 13.057985557360746 44777.95818358673 10.735714503218068 0.233709382092303
0.5942366481264029 13.039669466770912 38369.6601189831 11.259127151501547 0.23702857096964566
0.6146638307623575 13.024610341725872 32941.062608459164 11.804948956716844 0.2403906021430972
0.6354566661464669 13.012505430874842 28326.423736668665 12.374157493216222 0.24379710599513219
0.6566177382431663 13.003086877041682 24402.496618256973 12.967490240177868 0.24724658628430318
0.6781416194501717 12.996033300454675 21055.113232939515 13.586176202870508 0.2507427413413782
0.700017356164146 12.991100444842541 18196.032096258754 14.231457552366187 0.25428873325637263
0.7222410871322069 12.988036192491176 15751.600597062057 14.904522108960947 0.2578865430807844
0.7448176789113921 12.986650775661504 13652.836844979127 15.606462488039652 0.2615367073690886
0.767727048772417 12.986747764403658 11851.780504190145 16.33841753549013 0.26523985849010456
0.7909617108109593 12.988122139480469 10234.94209096346 17.102061379877792 0.2690012977432327
0.8145259964436653 12.990628779836163 8970.069432700622 17.898846605240976 0.2728234528583235
0.8383945297113516 12.994100640394963 7818.564065246647 18.730216992450128 0.2767081187417785
0.8625657788563957 12.998351142640592 6824.9277362313505 19.597357615666617 0.28065436320681103
0.8870288066610892 13.003284837969574 5964.48565327084 20.502426930803225 0.28466922977573733
0.9117778994673168 13.008779380198499 5219.141437219033 21.447215783716274 0.28875572527742915
0.9367865090450957 13.014669293952965 4572.615277476781 22.433307994259266 0.29291458558615807
0.9620530793097429 13.0208520264302 4011.037838502368 23.46252560494679 0.29714799319298163
0.9875674087761287 13.027254695872163 3522.4714126465656 24.537383503630473 0.3014628293968517
1.0133032102511499 13.033712167842916 3097.3354029777274 25.659941483513414 0.3058616129735455
1.0392489725163288 13.040165940776534 2726.0910173791876 26.83192018151248 0.3103438376934613
1.065393427765326 13.046498799826606 2402.4078435201195 28.0565255795167 0.31491909050615124
1.0917105860739877 13.052615505451135 2119.3939351295267 29.335949845351923 0.31958877714180933
1.1181986975781688 13.058455936716843 1871.956460930352 30.672666484612137 0.3243556665416003
1.1448180152251135 13.063920933446592 1654.9635597223028 32.07030877681196 0.3292294234859522
1.171570900069556 13.068936905975914 1464.7811335381896 33.53066036001138 0.33420673295774056
1.1984209609045187 13.07341410968224 1291.9438782135874 35.05824842941505 0.3393011217176528
1.2253528275039387 13.077273573306593 1151.238702573691 36.655326451392824 0.34451079273588925
1.2523399931469414 13.080450893793065 1022.1205520986587 38.32658664143163 0.3498480257294668
1.279370231293352 13.082900098545073 908.4919008134989 40.07461254842714 0.3553114795508622
1.3064044056357829 13.084510291350073 808.3415073884221 41.90470969765564 0.36091475045604654
1.333432128115604 13.08522773129614 719.9901918376695 43.820114860839915 0.36665844914433016
1.3604327861867538 13.085049315759315 641.9584020890408 45.8259513050946 0.37255277577335755
1.3873571302431307 13.083808468002934 572.9730500661459 47.927322093025296 0.37860644391432435
1.4142069070816088 13.081537176757035 511.8617665381509 50.12870941746859 0.38482374458079105
1.4409294521295333 13.078122843766465 457.81550444428524 52.43583296978382 0.3912142809496561
1.4675114159147642 13.073534612049427 409.86457009358986 54.85484189772203 0.3977884012772644
1.4939155188738853 13.067693427754294 367.30261225756936 57.391909670958256 0.40455513908756746
1.5201228523069055 13.060578261021726 329.5379247752618 60.05364640045784 0.41152423573427577
1.5461022218087959 13.052122335164292 295.91764438922905 62.84713813128155 0.4187061986439201
1.571815691628848 13.04227614445675 266.04134520018727 65.77998989514829 0.42611236430834387
1.5972321492959303 13.030973066959717 239.43190963231686 68.8603729041114 0.43375496658253093
1.622323583357473 13.018199794606913 215.70444899741668 72.09707631409194 0.4416472109117204
1.6470747868605928 13.003894044858217 194.5093292932549 75.49956404075145 0.44980335518714937
1.6714298604475744 12.988003063573 175.62269646180582 79.07803717107825 0.4582387980135947
1.6953640843062003 12.97049904150312 158.72120598400517 82.84217802888791 0.46696473803271304
1.7188295343454034 12.951294557478668 143.60441371147252 86.8047796351179 0.47600307938345143
1.7418444234030859 12.93045922406074 130.07574324809406 90.9779142804568 0.4853702370435778
1.7643243686202885 12.907850200678972 117.9459804120496 95.37476671050752 0.49508461914291163
1.7862521087737553 12.88345507902459 107.06393736996662 100.0098568680998 0.5051672049457541
1.807597251341988 12.85724431669016 97.30439609779926 104.89921948964076 0.5156418733416852
1.8283258861815985 12.829197774850426 88.52705829670707 110.0589424611495 0.5265295965220071
1.8484054054134074 12.799259583342435 80.64308825719694 115.50727923278204 0.5378562266939385
1.8678043807866924 12.76741379241593 73.54704168121623 121.26419429355681 0.5496503083462642
1.8864852323718961 12.733627087538933 67.15723574381397 127.35093597561807 0.561941155184675
1.9044213116771929 12.697870009017945 61.395114005776435 133.79043947838693 0.5747599765648278
1.921560328460543 12.660061718475063 56.201833217120914 140.6071656484932 0.5881389158885606
1.937914672171835 12.620327546148138 51.50955513995437 147.8292583107928 0.6021181150841127
1.9534189149502972 12.57851136123504 47.269680736109734 155.48576031821622 0.6167354116561764
1.9680592313493324 12.53467049843676 43.43570352832338 163.60909664863163 0.6320344448495985
1.9817969151913042 12.488745180221073 39.96808883057815 172.2337149160211 0.6480593408452645
1.9946045286483416 12.440739306149787 36.82666635398152 181.39862122078466 0.6648625827546857
2.006461021682852 12.390644644899286 33.98121581275119 191.14549273177252 0.6824978147409311
2.0173447303010827 12.338482447836084 31.400014393559687 201.52018648235892 0.701024038556824
2.027199909041671 12.2841589335558 29.055582087325607 212.57320335594378 0.7205061264141929
2.0360255684161572 12.227739248784971 26.92806493165829 224.35834832969036 0.7410093247269297
2.043811579889333 12.169266891716825 24.993532812048503 236.9380420804944 0.762615373700602
2.0505025809024042 12.108646922572587 23.23772255195086 250.3773946763085 0.7854016862460524
2.056101877890913 12.045957980674713 21.637833948732087 264.7505857865986 0.8094605576048862
2.0605869174882327 11.981216712736291 20.18369898504659 280.1387485259157 0.834890402644974
2.0639342811283363 11.914423861590544 18.859533979773946 296.6310973456323 0.8617973073503076
2.0661250343065007 11.84559452689287 17.65380148658837 314.32679495900265 0.8902986821840956
2.0671543983839427 11.774795439998913 16.555917161400956 333.33621724765817 0.920524611571749
