M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452607079356 15.277277947520794 1723165.8139083025 3.7848499976705834 0.17388855187059993
0.2660428920626256 14.981200775373125 1382899.4169169527 4.011465376071487 0.17666743321426748
0.27881982737584415 14.72343486007335 1116348.6143448728 4.247828540715319 0.1794586778502088
0.29197739970305775 14.498292289681645 905822.7743271239 4.494565092522969 0.18226885959392833
0.3055135938579531 14.301126526396974 738569.279718196 4.751832170596272 0.1850937147389641
0.31943252125021504 14.12801317219458 604995.526802086 5.020309611878034 0.1879398081910878
0.3337335387381294 13.975798057461686 497583.7059004712 5.300224795184286 0.19080382786343475
0.34841622955581864 13.841896957732827 410921.2337819562 5.592302596130481 0.19369199445741273
0.3634821036233845 13.723836264794093 340600.40807392175 5.896715049013939 0.1965994586098368
0.378936191972727 13.619896217380852 283234.109785389 6.214324342327418 0.19953386098236714
0.39477136073922525 13.528352245884346 236345.03760989598 6.545383779165748 0.20249130645646815
0.41099973888991453 13.447773005573637 197811.6823201416 6.890604074116434 0.20547564634282
0.42760935772887326 13.376989560608704 166030.23985296147 7.250686834207281 0.2084898887038964
0.444609270129363 13.314830265686433 139763.90835371448 7.625885269408172 0.21152948739987099
0.4619908475764331 13.260475933300752 117933.78120304117 8.017159999112284 0.21460078296523025
0.4797606241496924 13.213064345067654 99774.44558724223 8.425211012817782 0.21770533802627876
0.4979209813536309 13.171899545749207 84614.39043459219 8.850471518415349 0.2208405086706021
0.5164632404579276 13.136323285971878 71915.24993712561 9.29383025371052 0.2240099195009613
0.5353843934330469 13.105771312734396 61252.63380481853 9.756165269058593 0.22721638648374362
0.5546945866671349 13.079761801377074 52283.53927284563 10.238280857942122 0.23046118762613377
0.5743804963417682 13.057800541842076 44712.2618474282 10.740654198827107 0.2337410964682392
0.5944407163908751 13.039475183758201 38311.2053619636 11.264535364505537 0.23706236158236324
0.6148809386380638 13.024467522537632 32887.84719869539 11.810857630576281 0.24042653673856726
0.6356888090836523 13.012404245354535 28278.622259569376 12.380600564021146 0.24383525589546312
0.6568634196821065 13.003011069778815 24359.559586052896 12.974438120702821 0.24728629752027131
0.6783990366651396 12.995974666328895 21017.191638125372 13.593727542146102 0.25078478517533986
0.7002906306975986 12.991056557310278 18163.043912582125 14.239652832080854 0.2543331930487955
0.7225296626897748 12.98800062947351 15720.954765732931 14.913404411521041 0.25793350716262886
0.7451213835808242 12.98665172255365 13627.083538793124 15.615991009680513 0.26158541085119846
0.7680460284338421 12.98676401443026 11829.536725408876 16.34872129468453 0.2652912201454166
0.7912952400260282 12.988140443891922 10215.735014767 17.1131920794335 0.269055422566001
0.8148722320947953 12.990683301142099 8951.147547992954 17.910859375397617 0.27288045259376253
0.8387592083538813 12.994154061152548 7803.0348095076515 18.743058555651697 0.2767671190802864
0.8629433894765302 12.998433742676555 6810.078858471632 19.61119491864322 0.2807164424585367
0.8874309403931792 13.003372548302305 5951.858232043621 20.517326559362175 0.2847345222583066
0.9121901224119187 13.008869698182561 5208.062786046701 21.463248882763832 0.2888243743645739
0.9372137458162881 13.014768058794763 4562.7311907811145 22.450407782173237 0.29298560837000986
0.9625028403370013 13.02098611121656 4002.013273071467 23.48090663723309 0.2972226440266332
0.9880257288570854 13.027367578196639 3514.3410477688008 24.557132280775406 0.30154128191326385
1.0137731060689676 13.033822876578915 3090.0980297635715 25.680981569263974 0.30594281071654866
1.0397421855274676 13.04028461695918 2719.6777891603037 26.854508750909243 0.31042917324112884
1.0658971968054367 13.046610988738898 2396.734498753374 28.080768346941042 0.31500877504441704
1.0922332244889055 13.052733714879983 2114.337017843691 29.36176090117498 0.3196816810947033
1.1187357779395637 13.05856968524065 1867.111506981207 30.700353930134263 0.3244533357997813
1.1453710680076554 13.064019245550112 1650.879687203543 32.09983447843737 0.329331029275787
1.1721373974427756 13.069030970759814 1461.1202686784025 33.56226553210833 0.3343132456463369
1.198998381190989 13.07349125949815 1294.498788945779 35.09213442817963 0.33941317352905226
1.225943077402771 13.077360070190934 1148.1701814977941 36.69139495744764 0.3446271441531374
1.2529461755417453 13.080512243426544 1019.492084672807 38.36516866127828 0.34997001875973577
1.279992910183758 13.082946365223753 906.036004923366 40.11577509653683 0.3554388227231947
1.3070459102611844 13.08454943800706 806.1705344498777 41.94853899202399 0.3610472530530311
1.3340803859206136 13.08524116419232 718.0071062539729 43.867102194327664 0.36679811979951515
1.3610910858515 13.08503089194168 640.1288398862969 45.87599824137719 0.3726983054657049
1.3880318396144373 13.0837773860206 571.352247647886 47.980642351140055 0.3787582105810728
1.4148769036414364 13.081452380193006 510.4279029695541 50.18588753741647 0.3849839639740441
1.4416108902823268 13.078003820288755 456.51725202430305 52.49677820068945 0.39138161371951824
1.4682058377725535 13.073397131297 408.68606824990553 54.91982403730449 0.3979633215102374
1.494617381118979 13.067525407588642 366.2375334189765 57.46122036790664 0.40473815751434755
1.5208304904007248 13.060368276049763 328.59186621632176 60.12760111051061 0.4117159027384982
1.5468155621721325 13.051869032833544 295.04774893295803 62.92607826845519 0.41890710756904626
1.5725336041947555 13.041975407958606 265.2525369004911 65.86428519984598 0.42632315509467755
1.5979472510016899 13.030629457910027 238.7197511556029 68.95042405248293 0.4339763297701054
1.623056111827048 13.017813963089594 215.04900795291917 72.19331779601383 0.44187989204906164
1.6477977025090373 13.003449421832224 193.92408008803903 75.60246733718797 0.4500481596907371
1.6721461720633257 12.987501758060324 175.09295341867187 79.18766950187141 0.4584947393725808
1.6960828752858366 12.96993950627175 158.2309752363143 82.95942303118116 0.4672341667065101
1.7195629654685982 12.950709250664945 143.1575648166693 86.93033309748895 0.47628739620224314
1.7425445534274537 12.929756912239242 129.66757609048122 91.11182846974677 0.4856681468227068
1.76502385196089 12.907089811298718 117.57580668843805 95.51833130577421 0.4953996319213432
1.7869345648050923 12.882608333408934 106.73256014696952 100.16319686389404 0.5054981060042106
1.808284417919863 12.856362252927534 97.00228839629465 105.06312982225614 0.5159899372765635
1.8289879832222982 12.828205622057697 88.2593098673616 110.23468995232341 0.5268976900859503
1.8490685677862253 12.798221420477818 80.39962117376062 115.695727067845 0.53824549489283
1.868440348583302 12.76626254706872 73.32167809234575 121.46608502142888 0.5500612838835137
1.8871165221518158 12.732421796436352 66.95036551469822 127.56720744867235 0.5623749045960993
1.9050341245420874 12.696586239592856 61.2024543617341 134.02192684974142 0.5752170045120724
1.9221712558230084 12.658746282070423 56.02607392531207 140.85579787081195 0.5886233460076931
1.938478910837899 12.618846567609816 51.34787868262006 148.09652385709782 0.6026322136597205
1.953969247024938 12.576969660459369 47.12503106012319 155.77241404655973 0.6172786491658301
1.9685781242034348 12.533014816556198 43.30299103651056 163.91736779958984 0.6326110454708462
1.9822887024171123 12.486992796846755 39.845129649708646 172.56545111231975 0.6486718554604447
1.9950689962169799 12.438888433186317 36.71507246751932 181.75551736553396 0.6655126740309918
2.006899117980961 12.38870386072046 33.876275078525396 191.5298657180562 0.6831888066682338
2.0177379864663125 12.336404051787826 31.302071680519308 201.9345920662026 0.7017595675904065
2.0275664198857783 12.281997174194785 28.96786463154657 213.0194320686999 0.7212867963766415
2.036366838398311 12.225501391022354 26.84832411759483 224.84050324191404 0.7418427409711889
2.0441011670411484 12.16688137194465 24.92228710320963 237.45848422874826 0.763502775372005
2.050750763184218 12.106145965902767 23.169130295330007 250.9406179294458 0.7863505341685793
2.0563137802823324 12.043370386487721 21.577304065946052 265.36027797565544 0.8104748509537413
2.060748712220882 11.978493213025232 20.12653123709275 280.79884289178307 0.8359739920659993
2.064042476063596 11.911568075224265 18.80646924884605 297.34665261831935 0.8629566351060521
2.066189536247019 11.8426356856395 17.606327919868512 315.1040969025044 0.8915429897121161
2.06717531422621 11.771724571288653 16.51212657557561 334.1803908165182 0.9218579162916545
