M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412994314866 15.277381304278062 1723241.6437473788 3.784787224384749 0.17388776943187484
0.26603562619826265 14.981347491769501 1383091.947296632 4.0113334139994326 0.17666583853050538
0.2788089519855197 14.723668852957019 1116527.6534902726 4.24762292527494 0.17945629302095625
0.2919636081713863 14.498443398925358 905992.2169073505 4.494280428105884 0.1822656897895769
0.3054943304543801 14.301367837613089 738748.4660182295 4.751458791413125 0.18508968153118122
0.31940735523786007 14.128315933916259 605159.7086006996 5.019844767423838 0.18793498525046204
0.3337044732720653 13.97608539973645 497805.2937440869 5.299656247261888 0.1907981035292478
0.3483829273678947 13.842173528199465 411096.8813785986 5.591628925116134 0.1936854765050284
0.36344342513965255 13.724114239618237 340727.5768745615 5.895921119832716 0.1965920018589534
0.37889367360215165 13.620133913543146 283380.71619140374 6.213400547205792 0.19952543708317963
0.39472240644505513 13.528586661371545 236476.66378045804 6.544331077139541 0.20248207568182908
0.41094384169957704 13.448032613873142 197933.00271003167 6.889402142716514 0.20546541019064735
0.42754756847548614 13.377204508422228 166134.89411104468 7.249324394560275 0.20847861758986008
0.44454119937575465 13.315037744942087 138235.01880111135 7.6243660870627235 0.21151739373157016
0.461918106597361 13.260709529508993 118030.90639794224 8.01545757577292 0.21458761334435011
0.47968066555228656 13.213246889106395 99850.65464528803 8.423312073148209 0.21769106065463253
0.49783198582837795 13.172093052202152 84680.66840031657 8.848383064022165 0.22082538736846755
0.5163663709231067 13.136497415897308 71968.41615780596 9.291518486748592 0.22399364451742745
0.535281190594541 13.105925286124231 61305.729435483714 9.753614515044132 0.22719892267156785
0.5545832150468951 13.079901849753103 52325.563253150765 10.235480215634096 0.23044257193065174
0.5742608636890348 13.057911569528848 44752.93827031655 10.737604410457918 0.23372151588220283
0.5943154741708896 13.0395960336697 38349.430476446294 11.26119629118809 0.23704149899185098
0.6147467878934035 13.024568942885397 32920.25850568204 11.807209546540873 0.24040435030093815
0.6355439348234444 13.012475863241704 28309.94342694193 12.376622512852402 0.24381170155930978
