M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444962121531 15.277294552806067 1723120.118809392 3.7848425606172755 0.1738884591713182
0.2660421480512032 14.981212774146847 1383010.7329085437 4.0114497417275 0.17666724428244715
0.27881915763106346 14.72342538666195 1116329.0234204337 4.247804179967707 0.17945839530224736
0.29197431099060583 14.49833267168308 905799.1403591578 4.494531365942339 0.18226848404062548
0.3055116824982745 14.30114837682505 738578.2778941052 4.751787932795382 0.18509323688628537
0.31942944407972884 14.128051697526233 605036.0436943569 5.020254536796622 0.1879392367658611
0.3337286841840655 13.975899035363822 497624.41100842535 5.300157432596516 0.19080314963395065
0.3484121064152709 13.841881745331596 410930.25370616204 5.592222777650041 0.19369122219165716
0.363477466300358 13.723867824847849 340615.95865872223 5.896620981112621 0.1965985751042007
0.3789310723494065 13.619934084762077 283257.6037313652 6.214214886365995 0.1995328628757925
0.3947660588333143 13.52837325668266 236364.6878121635 6.545259048589817 0.20249021273781997
0.41099311073415185 13.447803404139538 197828.97655692676 6.890461660624401 0.20547443348976036
0.4276030606115062 13.376975463967005 166041.77059569512 7.250525401069021 0.20848855320891535
0.4446010410173065 13.314842347215594 139773.3239770162 7.625705262625953 0.21152805443014053
0.46198186968833643 13.260507460468368 117951.29689467924 8.016958278431531 0.21459922249268046
0.4797513454251115 13.213083329911143 99789.85414879085 8.424986004845204 0.21770364628088035
0.4979096409152925 13.171929152059818 84621.71625903131 8.850224052640396 0.22083871691265747
0.5164516812113806 13.136342295787564 71921.09198846594 9.293556324700468 0.22400799102365304
0.5353723169675719 13.105790900332554 61259.2073635701 9.755863019016969 0.2272143171199684
0.5546799693372491 13.079773228971733 52288.726173359006 10.237951550308198 0.2304590146118079
0.5743657843302542 13.057806237947025 44715.8767688841 10.74029281012922 0.23373877624085457
0.5944254160430588 13.039493273907842 38318.197943650724 11.264139693170437 0.23705988942070136
0.6148671210039856 13.024460859999985 32891.625971950176 11.810425338541444 0.2404239076817321
0.6356727166475515 13.012431796514313 28283.067149141712 12.380129167331571 0.24383246472068512
0.656845549751156 13.00300785564059 24362.302757957405 12.973929784127904 0.2472833920768623
0.6783803532437274 12.995973157659368 21020.474690955296 13.593175045837945 0.25078170902391866
0.7002711623604359 12.991050559123416 18165.91200877799 14.239053212834323 0.2543299400851186
0.7225083213438707 12.987987006967582 15609.979167844604 14.912754515705736 0.25793007091847325
0.7450990297495028 12.986652477994046 13628.658313209895 15.615293823140888 0.26158184729607
0.7680223785889176 12.986758406386565 11831.541733861239 16.347967374162263 0.2652874620407029
0.7912702954518493 12.988153181182108 10285.95757302942 17.112377640098796 0.26905146222330867
0.8148469241364048 12.99068254295717 8952.5260806756 17.9099803814472 0.27287628183031887
0.8387342740385186 12.994136312707898 7804.515410453684 18.74211890618018 0.27676280187715246
0.8629156325379982 12.998425225790252 6811.054666201419 19.61018239330135 0.28071189989589407
0.8874016050672008 13.003366653585775 5952.695750318421 20.516236283495612 0.28472974450040933
0.9121604523075655 13.008866012999132 5208.824163102323 21.46207564785497 0.28881935091244776
0.9371832702169233 13.01475790376328 4563.1413849383225 22.44915647615622 0.2929804111572008
0.9624709818774083 13.020968960918083 4002.74623894833 23.479561553507963 0.2972171812419621
0.9879927557856327 13.027358330491568 3514.8943117506315 24.55568708630587 0.3015355408417024
1.013737798078094 13.03381553469967 3090.6531236872643 25.679441859086598 0.3059368686784427
1.039705900886124 13.040267466992963 2720.145746309379 26.85285569722394 0.3104229283019704
1.0658604353255547 13.046595244479132 2397.0526700922605 28.078994209557898 0.3150022117387828
1.0921956111818092 13.052728078893487 2114.599721978745 29.359871969071158 0.3196748820989398
1.1186965836762517 13.058559841974205 1867.4776044504888 30.698327645686962 0.3244461879500935
1.145329853580382 13.064020592175241 1651.2408123902999 32.09767745628225 0.32932361796012016
1.1720961406660075 13.069029569436323 1461.3129199341715 33.55995246405056 0.3343054503684949
1.1989548261039342 13.073481272104498 1294.7443397654517 35.089654393699966 0.33940497272736686
1.2259041640726458 13.077350459789793 1148.4461610077865 36.68875515492162 0.3446186285588211
1.252902031311665 13.080504993221528 1019.6166853460037 38.36235837485211 0.34996116943719224
1.2799470146242793 13.082947121516536 906.23197984363 40.11276237549567 0.35542950237077847
1.3069996209863102 13.08454995403262 806.3249110820763 41.94533104433966 0.3610375549411794
1.3340326780298535 13.085243101834251 718.1308754735227 43.8636630432941 0.3667878968640455
1.3610433906374448 13.085027277614886 640.2705218265681 45.87233509489462 0.37268765353333444
1.3879822472604941 13.083781229248455 571.4351428650834 47.97673955839045 0.3787471019730585
1.414827566251033 13.081459898194032 510.5653972348946 50.181702290160786 0.3849722364500099
1.4415598988650402 13.078011525673746 456.60391634095197 52.49231714461462 0.39136936533095
1.4681552287662145 13.073406794403388 408.7674839587334 54.91506741349249 0.39795051753439564
1.4945659354090903 13.06753500851916 366.31235026213903 57.45614681665248 0.40472476054375556
1.5207788331736611 13.060381893170463 328.65973778384443 60.12218752797118 0.4117018724604171
1.5467631258362013 13.051888968087724 295.1130231922941 62.920299648990756 0.4188924005230886
1.5724810468040076 13.041998433047494 265.3046831341648 65.85811446246103 0.42630772440621517
1.5978950726007273 13.030657690797936 238.7720697951625 68.94383184958056 0.4339601248568534
1.623003735785816 13.017841513547829 215.0921163000645 72.18627230245356 0.4418628582978974
1.6477452772598917 13.00348114825533 193.972677300619 75.59493401739371 0.4500302381014735
1.67209329187923 12.987539449187246 175.12806678443621 79.17965020334444 0.4584760304408641
1.696029901979259 12.969977173933255 158.2640103374946 82.9508394864288 0.4672144417456685
1.719509843454861 12.950755317606069 143.19090764104615 86.92114110556716 0.4762665808630863
1.7424912052145491 12.929808792035724 129.69758519995568 91.10202420512374 0.48564633594274065
1.764973050235576 12.90714442186301 117.60165649867186 95.50782028659637 0.49537656839827043
1.7868836709271172 12.882667603429011 106.75859066874267 100.15196993686914 0.5054738787827573
1.8082351283306033 12.856427110783775 97.02378926486948 105.05112875071502 0.5159644529759907
1.827901447497741 12.828911081937502 88.64606405266609 110.36031203193221 0.8013046158352732
1.8344612855337907 12.798510351809707 84.62003245217302 117.32274390797795 1.4559501321209651
