M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363470774294394 15.277507271648279 1723444.5217587333 3.784649539137615 0.17388605325169088
0.2660204161839516 14.981687504059622 1383494.2586790668 4.011043982793414 0.17666234092519126
0.2787847472795995 14.724090673672986 1116979.3235657786 4.247171967176664 0.17945106258659563
0.2919287011463012 14.499054742352104 906478.7053301698 4.493656120984077 0.18225873798488149
0.30545272681987434 14.301918538925841 739257.6660860593 4.750639950317768 0.18508083648456966
0.31935497494025794 14.128908923815706 605556.9511978999 5.01882537252505 0.1879244086349368
0.33364083709296327 13.976724493371094 498191.6070379595 5.298409476254328 0.19078555061396887
0.34830905877963847 13.842789325523047 411478.58157784 5.590151677418029 0.1936711837271724
0.3633566941779524 13.724762701440076 341080.9964038883 5.8941802255931375 0.1965756510118428
0.37879566364658224 13.620754242900363 283707.3898644743 6.211374957127888 0.19950696614063837
0.3946124747242374 13.529176749320012 236776.77015725584 6.542022906537663 0.20246183614383634
0.4108213464581369 13.448569247947653 198195.9424516122 6.886766857108908 0.2054429669925583
0.4274126502163621 13.37772122465548 166381.0222721181 7.246337286515484 0.20845390601053573
0.4443903581695166 13.315559482389855 140063.80917567154 7.621035423896937 0.21149087951116113
0.46175404515724033 13.261156019600708 118211.5443944736 8.011725295410285 0.21455874113832604
0.4795005275920071 13.213705410521285 100020.53313453366 8.419149098052715 0.21765976090164688
0.49763810635498024 13.172491860171597 84824.10885696285 8.843804752965477 0.2207922384402553
0.516155334874564 13.136851334251304 72109.4967591088 9.28645079149978 0.22395796762694187
0.5350555601558927 13.106249487530974 61425.37414355258 9.748023106868816 0.22716064093149482
0.5543409874358307 13.080204679684645 52429.07523372603 10.229328681242084 0.2304016051113223
0.5740005040639414 13.05815469372259 44842.79682028956 10.730919482853022 0.23367859657624798
0.5940411253649432 13.039809875677161 38429.59487812331 11.253877500914054 0.23699577105777578
0.6144516227484823 13.024760855188855 32989.4554921236 11.799213698350057 0.24035572220315984
0.6352291025909568 13.012647796745055 28375.427825566 12.36790371838602 0.2437600769303139
0.6563748050410277 13.003164131712431 24443.11799594642 12.960746664896947 0.24720804277333064
0.6778881732247786 12.99610278944074 21091.981072184237 13.57884714279235 0.25070193509843575
0.6997515743672649 12.991149069714563 18228.1273994725 14.223503755445538 0.25424558351989296
0.7219600791177032 12.988046032022122 15663.219937263124 14.895901803017544 0.2578409642738127
0.7445234895830544 12.9866691604703 13678.019438805117 15.597215263798988 0.26148944169269656
0.7674181165871583 12.98672970326942 11874.90647124314 16.328418273148134 0.26519001467523134
0.7906379400917143 12.988087003725507 10323.656751334474 17.091259954263794 0.26894877406814144
0.8141863237428796 12.990579140072933 8987.953243030262 17.887189570403383 0.272768141061537
0.8380417024033864 12.994028570055589 7834.938020576606 18.717734097830462 0.2766506726228717
0.862200274456063 12.998290867866205 6839.014224983807 19.583930849538227 0.2805941257750112
0.8866441075978172 13.003203443607537 5977.263726715728 20.487969817644966 0.284605876464267
0.911377653480192 13.008681297625586 5230.672387234177 21.431659362379808 0.2886891171862036
0.9363735035445637 13.014570494407854 4582.800472420613 22.416717028850442 0.292845676161313
0.9616223989798814 13.020756904444474 4019.8923720832277 23.44469209730774 0.29707556601960805
0.9871204687617303 13.027140495879232 3530.4513477634996 24.518223617844583 0.30138671626624924
1.012837609731618 13.033598825161125 3104.4041227928265 25.639529333875938 0.3057828385569364
1.0387730891005498 13.040039697453727 2732.5321299033894 26.81000648737601 0.31026105170300267
1.0649016062301062 13.046377676440029 2408.222023641626 28.033007895042292 0.3148320883650074
1.0912039104902596 13.05250190249945 2124.5341490615783 29.310911456294757 0.3194986543148528
1.1176758883086593 13.058342820703297 1876.3313381898824 30.64580878980309 0.32426092428282616
1.1442866398977498 13.063825065753896 1659.0380192752687 32.041505932307246 0.3291298120450726
1.1710204829340118 13.068838926223298 1468.4801538085205 33.50000425791662 0.33410341873290483
1.197849983928582 13.073304483474045 1301.1329235792107 35.02538114647094 0.3391924385232972
1.2247745676414277 13.077204013104494 1154.1355035174965 36.62034327735455 0.3443979424317207
1.2517517692998477 13.08040311300764 1024.7663352665668 38.28908556581317 0.3497292305429607
1.2787664962720962 13.082860548278358 910.8579173415524 40.03469123270127 0.3551879763368562
1.3057881534130136 13.08446699165949 810.5177547300833 41.86220332552718 0.36078624725341507
1.3328045476163928 13.085224719198617 721.9470963673023 43.774547477422615 0.3665229993150986
1.359795737697362 13.085063659720143 643.7119524606697 45.77741828634588 0.37241164834754853
1.3867091475412086 13.083847105075806 574.5418211175482 47.87561640514222 0.3784592728356499
1.4135384055195561 13.081590128009083 513.2884711666095 50.07326485884268 0.3846683828174046
1.4402633720869151 13.078226512073181 459.08669354033674 52.3767374544406 0.39105202680569984
1.4668319076268905 13.073653329817596 411.0200567257887 54.79183410710339 0.39761879563662306
1.493233667767391 13.067863768186903 368.3511250790109 57.32470713655359 0.40437768737139823
1.5194350520791686 13.060788123094364 330.4818931878896 59.98194361190686 0.4113384049918368
1.545408603032457 13.052365055502902 296.77065357996406 62.770604455872785 0.4185114143553078
1.5711182849729928 13.042562859027873 266.8020442724919 65.69826728772863 0.4259080068682585
1.596537226677953 13.031312780983134 240.117135322229 68.77307338387024 0.43354036743056257
1.621632154938594 13.01858422143643 216.3268557013889 72.00377918179498 0.44142164827053876
1.6463629875965933 13.004319707421613 195.09496921179687 75.39981280672232 0.44956604936533023
1.6707277162083911 12.988487157915099 176.13756098474087 78.97133616051174 0.45798890622454824
1.6946604942661434 12.971037023951418 159.1922494023371 82.72853286363308 0.4667035817739459
1.7181506507899929 12.951933132678358 144.02991792504528 86.68308623593593 0.47572750370859584
1.7411526149724186 12.93112074691509 130.45272987388805 90.84812195842197 0.4850814969018866
1.7636394282742196 12.908571318408072 118.29873463534774 95.2356271866099 0.4947793159591343
1.7855753520809299 12.88424090811539 107.38413822355837 99.86124905268501 0.5048465157272565
1.8069220194635596 12.858081272701064 97.59694913041308 104.74017539323182 0.5153038139263261
1.8276702690499267 12.830126079174171 88.80160158996405 109.88834920951749 0.5261718354459813
1.8477515775660585 12.800239304016818 80.89597643627349 115.32467099036337 0.5374790210783615
1.8671730753028384 12.768497356091082 73.77174571111692 121.06856840645153 0.5492520857290076
1.8858723193948117 12.734786753922798 67.3585705025886 127.14119594782245 0.5615202086224342
1.9038128477348313 12.699084279815088 61.582211858152725 133.5656102693066 0.5743152458545541
1.9209897885513112 12.661423561437735 56.37070593178145 140.36628151984561 0.5876695820023505
1.9373588878779404 12.621749817773498 51.66287433480339 147.5703346084119 0.6016200624603256
1.952900211725063 12.580071170389411 47.41007764023112 155.20806651439852 0.6162091541004002
1.9675529088399526 12.536289673241107 43.56818727593343 163.31008194954845 0.6314745595516389
1.9813179273586066 12.490451129612051 40.08768725496552 171.9123812541893 0.6474660333725879
1.9941659318928258 12.442575843950888 36.934590298210026 181.05293462358986 0.6642329098246793
2.0060383622145133 12.392541731949278 34.082016646692146 190.77321248187582 0.6818285620708616
2.016941784978089 12.340445035066049 31.489378972925934 201.1188410695793 0.7003116900386007
2.0268405706152874 12.286249919934855 29.14036942154054 212.1400633047109 0.719746829508929
2.0357110167227224 12.229963627801537 27.005155625694712 223.89144202386896 0.7402022660618548
2.0435301354966837 12.171580021801628 25.06657861436003 236.43323614508185 0.7617533070853225
2.0502567210608693 12.111056130684588 23.30244745112056 249.83166930318922 0.7844817166221372
2.0558956863329936 12.04847893290055 21.699818486348523 264.16012182496496 0.8084779912674948
2.060424381156753 11.983897428326404 20.24033408856911 279.50507672268145 0.857913939801154
2.06336698974268 11.918269386594208 18.9577556780175 296.17894813969 1.0222084213559928
2.0642751391525405 11.851237768569558 17.850654493385672 314.43466814086264 1.194753465474947
