M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487394291313 15.277244970472756 1723221.3309955283 3.78483635655095 0.1738883818406244
0.2660410746914347 14.981240923309532 1382979.5624836413 4.011436699430379 0.17666708667398348
0.27881724849228934 14.723493813944039 1116370.529490739 4.247783858083786 0.1794581595990183
0.2919730446308927 14.498354833393648 905862.9475183348 4.4945032310912385 0.1822681707525287
0.3055130617343942 14.301089209396796 738612.2349504968 4.751751029531543 0.18509283826060496
0.319428169053381 14.128036692296822 605052.1457756131 5.020208593157265 0.18793876008287017
0.33372445833031333 13.975933668725908 497623.2625281648 5.3001012388516235 0.19080258385618187
0.348408796854609 13.841915866684591 410954.4453384913 5.5921561933704576 0.19369057797043548
0.36347278851283543 13.723919663958883 340623.22247533634 5.896542510201596 0.19659783808879816
0.3789275511518928 13.6199398372436 283270.9461854878 6.214123579033009 0.19953203026285685
0.39476051439890203 13.528396830761364 236375.57306996724 6.545154999508583 0.20248930036794097
0.410987612008181 13.447832202023834 197837.82041537802 6.890342860888527 0.20547342174135727
0.42759694253341607 13.377005355191269 166061.0189596324 7.250390735660687 0.20848743915650397
0.4445935656559367 13.31487035433105 139780.60514221244 7.625555103629613 0.21152685906797775
0.46197672586022753 13.26052919737114 117964.59929689275 8.016790006394311 0.21459792077243045
0.4797425512784206 13.21311180419071 99794.45675035818 8.424798307349675 0.21770223505811026
0.49790129691598756 13.171946254332262 84626.3533320283 8.850017621660296 0.22083722226416036
0.516441516981442 13.136365217846457 71927.97856912613 9.29332781911756 0.22400638233010373
0.535361874546707 13.105807277871085 61262.610705630235 9.755610889195609 0.22721259090575127
0.554669681979871 13.079775903679359 52293.332194946495 10.237676643986486 0.23045719928664918
0.5743548411057586 13.057823645417699 44720.272548156034 10.73999134945267 0.2337368407699303
0.5944127867215182 13.039503514676014 38321.459948654745 11.26380963555179 0.23705782721472723
0.6148526240987536 13.024476296269942 32894.021215864 11.810064733762028 0.24042171460301748
0.635658463959091 13.012415224722506 28285.250494387543 12.37973594348671 0.24383013641312132
0.6568307031669239 13.003014578535284 24364.93391819868 12.973505746989732 0.24728096845446515
0.6783639632222165 12.995969701940691 21023.156574391538 13.592714173127554 0.2507791430081424
0.7002547352038162 12.991056708484706 18167.70358846691 14.23855303291461 0.2543272265846429
