M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447659638646 15.277275052219181 1723268.139824604 3.7848343367127875 0.1738883566643161
0.2660408441444143 14.981251447979108 1382944.0971641252 4.011432453297684 0.17666703536197575
0.278816542245417 14.723502365033958 1116406.0006333042 4.247777241972651 0.1794580828620994
0.2919726580767427 14.4983565778837 905792.1784086832 4.494494071358196 0.18226806875677543
0.3055089179822278 14.301177897139207 738611.4413175245 4.7517390151246826 0.18509270848208104
0.31942693667670685 14.128055940935848 605086.6542267284 5.020193635542384 0.18793860489184266
0.3337268311515161 13.975853628845206 497667.3911138512 5.300082944193208 0.19080239965932794
0.3484078355494052 13.841969975799344 410971.0226077318 5.592134515957379 0.1936903682355007
0.36347279795420484 13.723884437738125 340613.194874449 5.896516962970622 0.19659759814379846
0.3789258648078598 13.619950672151225 283258.9406763847 6.214093852778402 0.19953175919520758
0.39475959490984386 13.528419348618943 236377.28827385764 6.545121125060086 0.2024890033347898
0.41098580991342276 13.447814661258551 197838.09997856632 6.890304184237094 0.20547309235476363
0.4275943629000387 13.377019944882466 166055.1828062769 7.250346893812413 0.20848707646412892
0.44459093721111165 13.31490587054395 139785.02414635627 7.625506217727709 0.21152646990476506
0.4619742189872972 13.260523364136525 117960.75142287178 8.016735223667105 0.21459749698374558
0.47974011968617136 13.213116201110143 99793.61273645512 8.424737200541808 0.21770177562034085
0.4978983539604047 13.171954168145634 84629.93770909551 8.84995041605647 0.22083673566687392
0.516438631392231 13.136366625824202 71925.9742966101 9.293253427010537 0.22400585860503247
0.5353587149592178 13.105811790248438 61265.26395181352 9.755528806106362 0.22721202892147319
0.5546663690465452 13.079799739361379 52297.472586667885 10.237586334778053 0.23045659786255074
0.5743510920289355 13.057827804506445 44721.86611668991 10.73989320650549 0.23373621066180852
0.5944097652871884 13.039498921658694 38321.21434966316 11.26370218277887 0.23705715584785753
0.6148481963410067 13.024479764675956 32895.55848229717 11.809947336279453 0.24042100063045005
0.6356536718516641 13.012418109432835 28286.06323011836 12.379607926797375 0.24382937841680455
0.6568259971653202 13.003008189741442 24365.36025354366 12.973367698973455 0.24728017942861336
0.6783588355340534 12.995969488485827 21023.340892480297 13.592564133246297 0.25077830762628167
0.7002493684706541 12.991044376778627 18168.40204927758 14.23839019654407 0.25432634318938546
0.7224854349960267 12.987994242710379 15725.553477987005 14.9120359089224 0.2579262713735289
0.7450745622641327 12.986639157824722 13630.867452737402 15.614522927329094 0.2615779069880355
0.767996472331381 12.986758568593613 11833.421974742674 16.347133748271094 0.26528330662471605
0.7912446269340608 12.988146107128896 10217.751160046579 17.111477099485985 0.2690470831992572
0.8148203698988656 12.990660995119368 8954.142121188484 17.90900846399849 0.27287167015152014
0.8387032129408248 12.994142541666285 7805.504174507707 18.741079923059328 0.27675802828729645
0.8628855244589779 12.998411807720277 6812.196750147346 19.609062833118482 0.2807068771354232
0.8873699561708627 13.003358998075413 5953.7988918078545 20.5150307567215 0.2847244616951653
0.9121280312887943 13.008857120153863 5209.926950782053 21.460778395851186 0.28881379645503485
0.9371494149709497 13.0147510880373 4564.083836516363 22.4477729033287 0.2929746645833622
0.9624343126037812 13.020960003930453 4003.4663065416844 23.478074294149668 0.29721114103980023
0.9879567559487656 13.027349093892791 3515.601864997718 24.554089138550935 0.3015291929538535
1.0137002263733383 13.033804475487141 3091.029138951889 25.6777394090744 0.3059302985959723
1.0396664076677808 13.040261070999664 2720.585312945364 26.85102792857635 0.31041602332114526
