M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433818210984 15.27731172252485 1723213.6933594688 3.7848083576789664 0.17388803284819224
0.26603800802271776 14.981318083410956 1383075.9349068762 4.011377840087536 0.17666637539356164
0.27881240154614567 14.723598021324174 1116521.66915729 4.24769214683733 0.1794570958867653
0.2919663772863045 14.49847733850691 905965.4411781773 4.494376261234432 0.182266756913705
0.30550095987628334 14.301290062917973 738667.7724407546 4.751584489696842 0.18509103931254414
0.31941688525091955 14.128198426745563 605152.5571454924 5.0200012564331695 0.18793660888433306
0.3337144610125796 13.975979804987208 497714.7165645084 5.299847646458133 0.19080003060156528
0.3483936681126848 13.842085990629311 411029.12623734254 5.591855712010236 0.19368767073061577
0.3634550596272284 13.724064220272902 340686.3677733897 5.8961883889468885 0.19659451210703388
0.3789083691541745 13.620049786462118 283340.774897994 6.2137115323292615 0.19952827289305522
0.3947385311111445 13.5285144430598 236431.3463538336 6.544685455026521 0.20248518309715682
0.41096216308405314 13.447931683329166 197889.1579960054 6.889806753857613 0.20546885602891343
0.4275692495366143 13.37711300840243 166110.12457503373 7.249783035108116 0.20848241180557286
0.44456278129915 13.314999016892033 139825.54637177568 7.624877489047958 0.21152146482020304
0.46194342957019324 13.260618362542996 116684.95121327983 8.01603065825993 0.21459204660070444
0.47970754539282034 13.213185752388444 99827.61973276848 8.423951304136592 0.21769586677803665
0.49786262603204784 13.172017662129962 84657.90894421448 8.84908608629419 0.2208304775500953
0.5163984577704078 13.136436982463454 71949.03406450147 9.292296676058466 0.22399912301868344
0.5353148386903318 13.105882599037198 61287.84051045544 9.754473146738043 0.2272048013186446
0.5546213746888374 13.079850249447018 52310.27617146262 10.2364248855668 0.2304488630638866
0.574301688669193 13.057886198536188 44738.637539135736 10.738631013904463 0.23372810699433158
0.5943565834054509 13.039546715286457 38335.10735122819 11.26232026484177 0.23704852159957893
0.6147914905716604 13.024538163482042 32908.57109234503 11.808437529034927 0.24041181848334556
0.6355921199748433 13.012442276474804 28300.13445709984 12.37796155693348 0.2438196301386749
0.6567629665805691 13.003028043081766 24376.466370206526 12.971592326898326 0.24727003212985751
0.6782940583144813 12.995978443271419 21033.164595898143 13.590634547731911 0.25076756421110447
0.7001794910279966 12.991055337598805 18040.606129675616 14.2362960511313 0.2543149823483164
0.7224109917981331 12.988010461682366 15733.63175808495 14.909766192358454 0.2579142705264792
0.7449977724190985 12.986654040996715 13638.003299789123 15.612088066851648 0.2615654615963816
0.7679152156436413 12.986765873598385 11838.534302888143 16.34450077004726 0.265270181888644
0.7911587367705609 12.988128804947152 10291.816262702818 17.10863278870439 0.26903325227909075
0.8147309619088117 12.990653915598271 8958.765204932768 17.905938729703777 0.2728571044817883
0.8386112909347663 12.99412526847893 7809.6848622307925 18.73779838089183 0.2767429512989523
0.8627891640561157 12.998396399628053 6816.29671316091 19.605526814096898 0.28069101324812384
0.8872637109724871 13.00332882303794 5956.784346375353 20.511223241510525 0.2847077765731463
0.9120215916848712 13.008838344812652 5212.769765653264 21.45668119964826 0.28879625344738863
0.9370395537334075 13.014726828051664 4566.6899249316475 22.44340309378513 0.29295651488231045
0.9623157891952779 13.020925114914432 4005.664548452066 23.473377032034865 0.29719206406265947
0.9878389715889114 13.027316913449342 3517.5811145400294 24.549042313587247 0.301509144314113
1.01357985000542 13.033772539062557 3093.200321774805 25.67236255713108 0.3059095482887998
1.0395407996622739 13.040230235470228 2722.250320308828 26.845255315087524 0.31039421542685636
1.0656905060576196 13.046552362309956 2399.0900180848294 28.070837167467616 0.31497203529313705
1.0920191127319268 13.052685972191545 2116.373444127827 29.351187178263153 0.3196436221845197
1.1185155901672847 13.058519648457043 1869.2031669616003 30.68901141237635 0.32441332433341347
1.1451443363701892 13.063983290275983 1652.5331924591542 32.087760188093014 0.32928954320343357
1.1719054162055005 13.06899596607576 1462.6368332886725 33.549317825577305 0.33426961054036297
1.1987598196928366 13.07345586090091 1295.885007355879 35.07825218813335 0.33936726872470296
1.2257040064695954 13.077320693684515 1149.4780372936184 36.676618472193 0.34457947749905665
1.2526973404991284 13.08048318055622 1020.528051070464 38.34941179879568 0.34992033082422414
1.2797367786473532 13.082934401212245 907.006192493548 40.09891136161559 0.35538665196115826
1.3067799025766644 13.0845233579862 807.0413149614681 41.93058256608664 0.36099296805703585
1.3338130658195442 13.085234971330493 718.8148193536389 43.84785173515994 0.36674089747926436
1.3608214668587333 13.085035204706612 640.8633576467058 45.85549408863965 0.37263868217482277
1.3877517005428197 13.08377968442843 572.0311854035805 47.958796916593016 0.3786960314224922
1.414606252024111 13.081493483233894 511.01433218534333 50.162461252885265 0.38491832094315775
1.4413284746228638 13.078044807017326 457.04354661477146 52.47180825825045 0.3913130556130097
1.4679216216189375 13.073453885232535 409.17018471477 54.8931998610161 0.39789165401592275
1.4943306684224604 13.067590321583216 366.6807767990767 57.43282242444947 0.40466317129772944
1.5205416049747729 13.060453452670792 328.9690140970386 60.09730010715051 0.4116373722090049
1.5465233285524795 13.051972704780093 295.40323239293605 62.893734270971585 0.4188247895239886
1.572239312877039 13.042099832011601 265.56867948816466 65.82974666151318 0.42623678722780645
1.597662808803522 13.030777893295987 239.01973483755316 68.91352674410548 0.4338856290301032
1.6227500114837408 13.017966013248579 215.32070277175282 72.15388362578929 0.44178455283155665
1.6475009072665525 13.003633728977118 194.1766870957284 75.56030304777786 0.44994785184545305
1.671850529624202 12.98770739232818 175.30655035848477 79.14278542626892 0.45839002533770734
1.6957882191469253 12.970166638691392 158.42687157986109 82.91138120228732 0.46712376672363254
1.7192531797457846 12.950927696255707 143.3410343307878 86.87888617903191 0.47617089424430337
1.742256020650507 12.93003496487812 129.83119017779242 91.05695504844367 0.48554607365848773
1.7647361383978712 12.907396250230418 117.72603455162644 95.45950269978955 0.49527054882402344
1.7866640768262 12.882970476279732 106.8658333641078 100.10036184742795 0.5053625107646968
1.8080033607585058 12.85672501416192 97.12718600888302 104.99596252602261 0.5158473073822234
1.8287158429909187 12.828603412436689 88.3649900970761 110.16283492958351 0.526747460347395
1.8487973822199195 12.798648033312336 80.49807152268791 115.6185026744627 0.5380859759441917
1.8681854937848155 12.766753471606211 73.40906248696075 121.38335073993203 0.5498928672051179
1.8868584394111345 12.732915443821895 67.03586037220579 127.47869403455655 0.5621975645895652
1.9047833741789597 12.697112022217322 61.281491026697665 133.92706146185105 0.5750297107809353
1.9219287587009939 12.659310704026792 56.097751315629054 140.7539048912092 0.5884248197354851
1.9382448009073432 12.619434910979484 51.413061465632 147.98699302187532 0.6024215256486711
1.9537564623656078 12.577643115894025 47.181678367149125 155.65493590194137 0.6170560163220502
1.9683663092403976 12.533693868893396 43.35544403170853 163.79123034199938 0.632375419651792
1.9820864991376803 12.487710164988915 39.896309657391015 172.42949276003594 0.6484208232283313
1.9945740120666486 12.440258115127794 36.814286651017404 181.70288113568606 0.8307330838866724
2.001122127689524 12.394102655152462 34.69172885209166 192.6646073153832 1.291044951210251
