M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448917280259 15.277238399358293 1723279.5093807273 3.7848378381555436 0.1738884003081109
0.2660413839277487 14.981247087002853 1382998.4727219248 4.011439814082802 0.1766671243127199
0.27881762658958004 14.72346922868184 1116410.4886359891 4.247788711182154 0.1794582158876459
0.29197360611552986 14.498365529533624 905867.7230454255 4.494509950009958 0.18226824556924803
0.3055103004026586 14.301165169140404 738608.2437859714 4.751759842438346 0.18509293345681813
0.31942875952743666 14.128044388473786 605040.8256196976 5.020219564996766 0.18793887391993974
0.3337253055457874 13.9759467841879 497651.489730373 5.3001146585164856 0.19080271896993978
0.3484097301776221 13.841953708739354 410956.9230657494 5.5921720943934705 0.19369073181720736
0.3634739930108799 13.723907131466953 340627.4208633029 5.896561249861546 0.19659801409565014
0.378927537562471 13.619960516661521 283263.80203673104 6.214145384145011 0.19953222909922325
0.3947627509041935 13.528390958502401 236373.5558944849 6.545179847460457 0.20248951825091097
0.4109889592059337 13.447801963031777 197838.9280530604 6.8903712314207075 0.20547366335671455
0.4275979688645495 13.376998044911913 166056.95162956824 7.250422895044688 0.20848770520284607
0.4445954028906419 13.314868731088662 139782.29120450397 7.625590963005206 0.21152714453166496
0.46197843298394364 13.260511293053858 117957.00808279436 8.016830191303063 0.21459823163518776
0.47974428772525546 13.213110771206765 99793.6350204482 8.424843131202191 0.21770257207081858
0.497904641039961 13.171923850398318 84622.64609493304 8.850066919204638 0.2208375791994446
0.516444188844092 13.136366303619448 71925.05411052788 9.293382388231295 0.2240067665000664
0.5353641759301845 13.105806857014393 61262.94114804942 9.755671099937112 0.227213003140359
0.5546734528712979 13.079767293111932 52292.68858376311 10.23774245087393 0.23045763481972478
0.574357499699027 13.057807643101187 44719.12994745796 10.740063340721063 0.23373730297617348
0.5944163267457273 13.03949548161579 38320.227112015826 11.263888455944798 0.2370583196859691
0.6148552019335495 13.024479106018786 32893.02482718087 11.810150848997026 0.24042223832732634
0.6356614672309221 13.012437526711375 28283.648835952965 12.379829848339607 0.24383069243072336
0.6568342632074792 13.002999255355688 24364.308155053346 12.973607010229042 0.2472815472336161
0.6783674964572767 12.995975548675851 21022.374543148162 13.592824232895893 0.25077975579144574
0.7002583286544277 12.99104556945128 18167.154532707307 14.23867247944352 0.2543278745878918
0.7224952541932669 12.988001691603927 15724.769222029312 14.912341859559856 0.25792788904987807
0.7450838859862868 12.986657226776321 13630.155977456292 15.614851140096485 0.2615795845939903
0.7680054650237176 12.986766143524832 11832.847881937703 16.347488668423146 0.265285075812657
0.7912550979159719 12.988143691556878 10286.8632565607 17.111860508612356 0.2690489475880055
0.8148324623166873 12.990673063476404 8953.624668612192 17.909422261819145 0.2728736335925912
0.8387166897551736 12.994132183175052 7805.163375983597 18.741522274094986 0.2767600606614268
0.8628997088738548 12.998407575642608 6811.754240380697 19.609539489790322 0.2807090155932981
0.8873833104204252 13.00337007678037 5953.521967062476 20.515544013585522 0.28472671086632517
0.9121411511432587 13.008868904221382 5209.378112851159 21.461330704606784 0.28881616128118487
0.9371632865351638 13.014751529477488 4563.507361517571 22.448361963061327 0.29297711120213177
0.9624485633039388 13.020967401129042 4003.093701686458 23.478707498209516 0.29721371266963054
0.9879720043672865 13.027353858322789 3515.240837592761 24.554769467924682 0.30153189557948784
1.0137164122427462 13.033804993505477 3090.7445188325164 25.678464230036912 0.3059330958196593
1.0396836550427433 13.040264875735952 2720.348435856224 26.851806103552278 0.3104189631260787
1.065836802998315 13.046594262110705 2397.247129339106 28.077867737010678 0.3149980444270028
1.092171146363 13.05272499065163 2114.843005221578 29.35867261061976 0.3196705651449246
1.1186716412654154 13.058555183462614 1867.668584430668 30.697041079400933 0.3244416495041521
1.1452999734746687 13.064022526310476 1651.3335503873911 32.096307881870466 0.3293189122373389
1.1720696897946656 13.06901982054147 1461.4475784529889 33.55848381332616 0.3343005008641295
1.1989290008689542 13.073475211134134 1288.9947720796138 35.08807973330275 0.33939976575232467
1.225875821134989 13.077347562664192 1148.5752439099847 36.68707905513685 0.34461322172037007
1.2528737214955463 13.080498846667922 1019.706042675626 38.360574032232435 0.34995555071334167
1.2799179709688677 13.082942133259017 906.3338064638895 40.1108495047591 0.35542358458776835
1.3069627798301016 13.084525126567916 806.4468322681834 41.94329422181676 0.3610313973181154
1.334002536049708 13.085241374829058 718.2866336148102 43.86147942777254 0.3667814060294326
1.361011980751264 13.085031218040324 640.3488561820981 45.87000926262798 0.3726808903290435
1.387944446993864 13.083767466756546 571.5398012561753 47.97426157288572 0.37874004882640094
1.4147955983682832 13.081455700918044 510.58461645742204 50.17904497320051 0.38496479035504483
1.4415276587089518 13.07801640434851 456.6844978952978 52.489484715462275 0.39136158854171715
1.4681233214940173 13.073413683421172 408.8371542078471 54.912047327593285 0.39794238800630555
1.494534659348606 13.06754061406133 366.37059729933554 57.45292551318523 0.4047162545278199
1.5207461086887513 13.060393821150392 328.70302014693567 60.118750338844286 0.411692964363253
1.546732378200097 13.05189620752474 295.160442737479 62.9166306987574 0.41888306275305026
1.5724469559975558 13.042012929588868 265.3406956600122 65.85419655814083 0.4262979272041599
