M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364672176935577 15.277223926224393 1723044.5843468588 3.7848724907935556 0.17388883223652674
0.26604552524168373 14.98115239125188 1382918.7683340572 4.01151266189562 0.17666800463554594
0.278823837021882 14.723378630359637 1116252.934589375 4.247902219807306 0.17945953241664384
0.29198206005907107 14.49822884079433 905698.9697167506 4.494667099119789 0.1822699954610584
0.30552116093023435 14.300989127682472 738492.7049409748 4.751965969267844 0.18509516001997567
0.31944124531277396 14.127910693914743 604923.9338211988 5.020476189101525 0.1879415364940744
0.33374390239931384 13.9756877440187 497526.17404278653 5.300428537623375 0.19080587921172654
0.3484283611858461 13.841796653718102 410863.55070411216 5.592544013385823 0.19369433023576976
0.3634956198388104 13.723737584112774 340508.3980219007 5.896999566211911 0.1966021308555704
0.37895226565776036 13.619800732150761 283182.1659099663 6.21465540383421 0.19953687986468507
0.3947901786965597 13.528238480573233 236308.41800776086 6.545761042156599 0.20249461454324055
0.41102008924645145 13.447654553696378 195281.68729897655 6.891034823403618 0.2054793147845066
0.42763205138701643 13.376863167950791 165989.82399452038 7.251175113452457 0.2084939281129565
0.44463302474369587 13.314735309375529 139726.57194837238 7.626429729889102 0.21153382165538612
0.46201767547172434 13.260387861277183 117909.07113046022 8.017770139855651 0.2146055028971578
0.4797898583084845 13.212997080669162 99747.94638107641 8.425891593482332 0.21771045504144185
0.4979531617178518 13.171827998290153 83713.70368548424 8.851220030277686 0.22084592821629995
0.5164969991170155 13.136265854803955 71895.034945474 9.294658813098147 0.22401575261070486
0.5354219770038128 13.10571269591536 61237.90130878028 9.757079496067798 0.2272226457657772
0.5547346382822361 13.079710217678915 52266.22024424731 10.23927693115093 0.23046776045084044
0.5744234381929306 13.057737467453169 44697.4830634603 10.741747314371636 0.23374811460863992
0.5944855640171807 13.039436040890145 38296.965694143386 11.265732182560463 0.2370698393232284
0.6149293205622011 13.024433421096449 32872.93835463581 11.812165224262543 0.24043448908985163
0.6357405588408767 13.01238592278262 28268.705995858676 12.38202644785691 0.2438436986594595
0.6569179537509428 13.002979593170005 24350.30883988651 12.975975746613594 0.24729508595944413
0.6784564434403821 12.995938565274487 21011.861888102856 13.595398751037534 0.25079409001870373
0.7003525392574402 12.991038011511181 18155.911601454707 14.241466588448638 0.2543430327656111
0.7225940554802887 12.987980978240188 15715.795249109062 14.915370256003095 0.2579439013234362
0.7451890209731518 12.986647953058743 13621.343082351515 15.618099910190665 0.26159619015171737
0.7681167255746588 12.986755427656384 11824.136970176261 16.351001818937497 0.2653025879868424
0.791368448871481 12.988157124965086 10279.47488864394 17.11565567780546 0.26906740221063946
0.814951665592057 12.990686916062366 8947.067430113786 17.91351825761459 0.2728930687997629
0.8388392533265888 12.994162004362856 7798.817010043744 18.769878518709287 0.27696009252615855
0.8532062244756032 12.990844751705438 7163.9036965816085 19.803183730620546 0.9258361161305191
