M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536281965742089 15.27768376077216 1723751.6734417125 3.784534947059105 0.1738846249167133
0.2660067832152494 14.982016507442443 1383851.997282228 4.010803107639116 0.17665943009110638
0.27876518339139544 14.724450097853936 1117357.745616758 4.246796680621832 0.17944670982810434
0.29189915468649485 14.499515597926994 906870.8373895452 4.493136596795556 0.18225295296246702
0.30541594094342495 14.302431862892321 739615.9412657686 4.7499585732515435 0.18507347631182675
0.3193121951849377 14.129370500687834 605972.993603134 5.017977146089259 0.18791560795828016
0.33358779533891963 13.977261273596946 498573.6514751349 5.297372098493238 0.1907751059412357
0.34824748273247225 13.843312893918432 411809.35891277826 5.588922581590138 0.19365929188692493
0.3632857089820689 13.725276663736118 341375.7348034001 5.892731833519178 0.19656204740697172
0.37871461230216996 13.621262508509933 283984.07769169944 6.2096897752513405 0.19949159931101532
0.3945210512626433 13.529666886030254 237021.2133520519 6.540102707716935 0.20244499859424012
0.4107191281166739 13.449054380668416 198404.18355497532 6.88457461853255 0.20542429696890482
0.42729932189870024 13.378169973230168 166563.33548533247 7.243852477590129 0.20843334982309822
0.4442663600175979 13.315971572875819 140228.94866831932 7.618264933734075 0.21146882462804542
0.4616151588525576 13.261586716679686 118362.41692782362 8.008620861651663 0.2145347258333762
0.4793509609722696 13.214088432714512 100163.41292397304 8.415686562260422 0.2176337274730251
0.4974767267941245 13.172831251626317 84070.185981624 8.839996899564555 0.22076466795466207
0.5159799026328765 13.137167710381602 72209.54955449508 9.282236078848928 0.22392829578712317
0.534867079017133 13.10653554031468 61517.11955864816 9.743373017612097 0.22712880395900764
0.5541394672156557 13.080447097980297 52516.44326324461 10.224212967830107 0.23036753645564478
0.5737833738764869 13.05839699873406 44919.67100859966 10.725360381765816 0.2336429054252741
0.5938099588800582 13.040004066992132 38493.96712262731 11.247791528483477 0.23695774579189594
0.6142057272563345 13.024903676790712 33050.708369454835 11.792564978183742 0.240315286891404
0.634969442238056 13.01276098462653 28425.907476657798 12.36065413911193 0.2437171516334917
0.6560979934851661 13.003287164885467 24491.189297451067 12.952929512629872 0.2471633631365462
0.6775954899237419 12.996183972913098 21134.208178489378 13.570351578999999 0.25065463407533767
0.6994434181758868 12.991195973511218 18265.03100800211 14.214284327556733 0.2541955676736419
0.7216362957080269 12.9880885030734 15812.870352435188 14.8859101421805 0.2577881345965822
0.7441819302290711 12.98667954622395 13707.194813929216 15.586472303583347 0.26143441102830955
0.7670593628745423 12.986725016831477 11901.2552545379 16.316828991330738 0.2651322450120639
0.7902662909604088 12.988061301033198 10347.248854619498 17.078741372649617 0.26888790044489913
0.8137866321726308 12.990529376089714 9008.291592792048 17.873679812279537 0.27270403822523337
0.8376302875837133 12.993958681115577 7852.857664757177 18.703167158162284 0.27658320715849044
0.861771366112045 12.998200287979031 6855.002817044611 19.568371037082926 0.28052431870958444
0.8861981375123235 13.003108150858624 5991.738049173548 20.47121653963032 0.28453246100237
0.9109132797596183 13.00857035014473 5243.253573487576 21.413632792035234 0.2886119326322484
0.9358928567361218 13.014450108589537 4594.2991799072015 22.397492174390013 0.29276582706085663
0.9611231371957412 13.020636418945504 4030.3006252010023 23.424028153189635 0.29699164360268837
0.9866028564653503 13.027005068956184 3539.6802096525957 24.496023550508607 0.3012985259375902
1.012301416159336 13.033454791006054 3112.6682601349085 25.61569524191686 0.30569021620330245
1.038217092788898 13.039894303085786 2740.182229357265 26.78461725986345 0.31016513577328686
1.0643308034274108 13.046244438370493 2414.6475022173386 28.005761250739617 0.31473129117998283
1.0906135206912682 13.052369116699527 2130.3830990418414 29.281903819619632 0.31939424463360205
1.1170710051748645 13.058218738282463 1881.6524954189558 30.61469456465332 0.3241511668374588
1.1436607611844736 13.063696017119291 1663.8816399312125 32.008139501631746 0.3290144179479357
1.1703805650378534 13.068722992707196 1472.6997002248982 33.464491991085154 0.3339837387322149
1.1971956179702798 13.073200339354434 1305.0803267154768 34.98730885360924 0.3390665437722255
1.2241026261286592 13.077117604132624 1157.5643332513016 36.579821247605025 0.3442672246364242
1.2510597234559013 13.08030743349048 1027.9473089905757 38.24564864055659 0.3495916318860686
1.2780665297739582 13.082805788969361 913.6770209846974 39.98845243256731 0.3550449289366268
1.3050752949013635 13.08444781558263 812.9734223414042 41.812712651121835 0.3606359604467327
1.3320846981744667 13.085244338406666 724.1904386110973 43.72177291574138 0.3663661260247885
1.3590537431576433 13.085076800706688 645.7291214976353 45.72121088457756 0.37224820485840465
1.3859620937342 13.08391242702297 576.3212061709577 47.8154018098451 0.3782870837627687
1.4127816759967646 13.081689430757253 514.9191572008202 50.00905785074617 0.38448846770495965
1.4394891636376461 13.07834018962746 460.5734710586733 52.30830488289239 0.39086413660369734
1.4660497855430896 13.073804699269576 412.3808417627535 54.71887372313411 0.39742239940461666
1.492443332640326 13.06806186705166 369.58030266384463 57.246892246094916 0.40417221318835234
1.5186377667975468 13.061029299122467 331.58179247620797 59.89892089089381 0.41112323659745587
1.544599233784403 13.052650744213926 297.79051610067495 62.681991547705124 0.41828588745898254
1.5703050646759715 13.042889404386818 267.7010572746376 65.60365015890092 0.4256714050900485
1.5957245243432805 13.03169518106056 240.92789421381903 68.67200341062897 0.4332919178344236
1.6208164002155905 13.019022959696148 217.04789475704536 71.89576993736138 0.4411605164452976
1.6455579954703101 13.004819798141973 195.76042857944088 75.28433651484222 0.4492913340035411
1.6699055138734828 12.989029891205615 176.74150885032677 78.84781977681654 0.4576996331433069
1.6938529560005173 12.97166361047958 159.73300472987535 82.59698278763918 0.4664012800824479
1.7173423150234939 12.95261699112934 144.52650135741766 86.54222622878662 0.4754085250968447
1.7403504761508783 12.93188042617852 130.90259944125467 90.69748196247703 0.48474566141775155
1.7628284029723713 12.909371335493034 118.70968267255282 95.07458717037143 0.49442595820501883
1.7847891958765765 12.88515935159941 107.76508556259924 99.68925758155515 0.504475365594197
1.8061457388944837 12.859082722430342 97.94118265555724 104.55559167772851 0.5149106036920458
1.8269068003687636 12.831203316155994 89.10670019329785 109.69093138309208 0.5257578189867548
1.8470039341261637 12.801402819841352 81.1718430981271 115.11335855420361 0.5370425225035713
1.866440952128444 12.769750961029901 74.02801341267732 120.84220276246866 0.5487912882316126
1.8851464711461068 12.736104434354747 67.59640918238728 126.89851015742599 0.5610331401775325
1.9031310873742588 12.700560432776802 61.79799174480285 133.30521761050466 0.5737997633103927
1.920330757298674 12.662994133949647 56.56885053497458 140.08734612741182 0.5871257389655858
1.9367167435752277 12.623401117328507 51.8441414265818 147.270784309291 0.6010438625564098
