M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364219362699364 15.27734072910249 1723207.7687900583 3.7848056267682413 0.17388799880870748
0.2660382980783023 14.981310667371174 1383188.3105925687 4.01137209918895 0.17666630601819028
0.27881205997859515 14.723591231259917 1116458.095613391 4.2476832017487265 0.17945699213721747
0.29196516224212854 14.498502360459556 905960.2231912353 4.494363877252046 0.18226661901518698
0.30550011216863343 14.301296569507086 738698.1683827462 4.751568246353019 0.18509086385342996
0.31941598110167535 14.128187262555585 605135.4042783818 5.019981034099012 0.18793639906981108
0.3337114564480898 13.9760651428294 497724.0949072001 5.299822912766333 0.19079978157432947
0.34839278526547096 13.842088873173903 411057.65471753356 5.591826405231312 0.19368738717946765
0.36345350089510636 13.724067021123563 340683.6505852489 5.896153850701452 0.19659418771652368
0.37890578162943117 13.620069452974224 283340.0884724295 6.213671344692949 0.1995279064302011
0.39473616144253193 13.52853095002976 236435.81301131588 6.544639659748688 0.2024847815344366
0.4109601548678939 13.447929112957189 197888.19079864136 6.889754466915176 0.20546841073137026
0.4275658468791592 13.377133713158475 166073.43249759788 7.249723765893224 0.20848192148654746
0.4445606307739281 13.314979183041507 139821.66596418616 7.624811401396886 0.21152093872000627
0.4619404326362425 13.260620805721338 116688.09363172931 8.015956599516429 0.21459147369644951
0.47970277649972126 13.213209608477744 99829.71724646118 8.423868696858422 0.21769524568678766
0.49785832424256127 13.172030032851108 84658.44542713833 8.848995235085464 0.22082981974852642
0.5163942504749707 13.136446802892848 71950.23548235904 9.292196110757148 0.22399841503269263
0.5353116140907093 13.105880104363829 61291.08094598839 9.754362185553934 0.227204041619643
0.5546162905919794 13.079851506162292 52311.22946455768 10.236302805284302 0.23044805005682883
0.5742964947067422 13.057883319575183 44740.79919398005 10.738498344971202 0.23372725521868437
0.594351771499062 13.039553122576278 38004.31247116251 11.262175012245265 0.23704761405872743
0.6147858223019594 13.024526748152716 32908.88210525329 11.808278834781229 0.24041085335750756
0.6355861291965621 13.012470252949054 28301.785501503513 12.377788509504445 0.24381860551200696
0.6567563965612068 13.003029899784162 24376.931687109114 12.9714057209492 0.24726896556677366
0.6782862818566495 12.995991934435839 21033.903597220415 13.590431733612247 0.2507664349964233
0.7001721317900444 12.991072430371716 18178.13535347927 14.236075941500259 0.2543137882428255
0.7224041148922383 12.98800671475591 15734.604075470748 14.909527630016438 0.2579130091574502
0.7449895290568561 12.98664086760622 13638.483299979207 15.611832147733375 0.26156415350760687
0.7679070354329949 12.98675986156598 11839.220320355103 16.34422402875213 0.26526880240269685
0.7911490088487445 12.988124654403101 10293.000075057644 17.108333836476216 0.26903179857563886
0.814722838697459 12.990657268194871 8959.23133437283 17.905616085719814 0.2728555735591545
0.8386015137333886 12.994122375393873 7809.515799315491 18.737453476144946 0.2767413666400989
0.8627805774558375 12.99838904821352 6816.96907674348 19.60515516438275 0.2806893458902437
0.8872518577813931 13.003332985103933 5957.188868755486 20.510823058289628 0.2847060229082229
