M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441864860976 15.277274434811286 1723228.2744625763 3.7848228361175944 0.17388821331494508
0.2660405626332013 14.981239838453153 1382949.3568691015 4.011408276643102 0.1766667432013732
0.27881566937744334 14.723509161035432 1116395.64456138 4.247739571213493 0.1794576459380618
0.29197038810782155 14.498396093389973 905889.5089818784 4.494441917869993 0.1822674880155801
0.30550661792129813 14.301227428934322 738649.276370515 4.751670607922513 0.1850919695537405
0.3194218073014718 14.128142340116 605137.6298744375 5.020108470601998 0.18793772127271552
0.3337208101146198 13.97597653842365 497702.16096942895 5.299978779202162 0.1908013508907091
0.3484016524590999 13.842022150156962 411003.5120638478 5.592011090719 0.19368917406236627
0.3634630737123652 13.724023066736713 340646.8770228935 5.896371504386934 0.19659623196599815
0.3789177841572196 13.619996743540511 283298.0421295256 6.213924600423541 0.19953021581752434
0.39474969038309937 13.528466663121502 236412.6821987985 6.544928254539435 0.202487312120879
0.4109757864612633 13.447878703810028 197865.02727584986 6.890083971968017 0.20547121693467169
0.4275839244260813 13.377046920228029 166079.09176653583 7.250097273149474 0.20848501141635672
0.4445788068206596 13.31494283997653 139799.6858451625 7.625227878484091 0.21152425414541431
0.46196050335548544 13.260582626815768 117980.39677289122 8.016423310644488 0.2145950840843448
0.47972612479533727 13.213135666314956 99811.92035726144 8.424389281252054 0.21769915975366413
0.49788244600548887 13.171981433756802 84643.4743804299 8.849567773239253 0.22083396516938655
0.5164204130029272 13.136408805465832 71938.64548170056 9.292829867924844 0.22400287672266336
0.5353387736773689 13.10585106330447 61275.11292395558 9.755061458628203 0.22720882921325627
0.5546470341807935 13.079813966332754 52299.01296756824 10.237072152248594 0.2304531736074878
0.5743285307550268 13.057854166305706 44730.25795218048 10.739334423000146 0.23373262309861476
0.5943863268606198 13.039539396186214 38326.876626907186 11.263090394449044 0.23705333338330167
0.6148232302562161 13.024500777445626 32901.044691814895 11.80927892860949 0.2404169355966031
0.63562723516236 13.012434933717318 28291.855471245737 12.378879059755642 0.24382506274096635
0.6567978021218287 13.003014056069365 24370.687330926456 12.972581719656638 0.24727568709314443
0.6783291557949067 12.995991502444939 21027.68006403026 13.591709879792107 0.2507735513719169
0.7002182871767307 12.991051025984426 18172.138081248835 14.237463088115545 0.2543213135809132
0.7224518928447314 12.988006403536705 15729.175933455526 14.911031070335572 0.25792095841314355
0.74504052194077 12.986640348605796 13633.899106769763 15.613444974962746 0.2615723972105728
0.7679613982066459 12.986759535515752 11836.207027903178 16.34596808331612 0.26527749607727436
0.7912059192686072 12.98814439316059 10288.646641270869 17.110217871098158 0.2690409599980177
0.8147803386416973 12.99066921060272 8956.09042293149 17.907649433404362 0.2728652216485264
0.8386624154420628 12.994137638482819 7807.305774555085 18.73962711832925 0.2767513534012631
0.8628438419876007 12.998407923239883 6814.554144239762 19.607497362782013 0.28069985385731394
0.8873245610834426 13.00335244223809 5955.241268987552 20.51334508540561 0.28471707482209163
0.9120803970067459 13.008842364400222 5211.114051894837 21.45896447214463 0.2888060297590121
0.9371003608706259 13.014743193439179 4565.179026391252 22.44583828374588 0.2929666292750205
0.9623841333819407 13.020947397257565 4004.5121032886154 23.47599469858902 0.2972026951843204
0.9879048619270292 13.027330967538203 3516.486414708593 24.55185477749772 0.30152031689809006
1.0136468224767967 13.033787921851111 3091.778225587793 25.675358931926894 0.3059211118762061
1.039611375320385 13.040244457414154 2721.401176746755 26.84847223102613 0.3104063683560038
1.0657616321944936 13.046570558049899 2398.274408070405 28.074289682349363 0.3149848076469532
1.0920939728845778 13.052707051964944 2115.752413185212 29.354863056026552 0.3196568530874675
1.1185921627262154 13.05853622710535 1868.5622322982251 30.692954537890635 0.3244272339641733
1.1452250656332204 13.063996365599044 1652.0900027322555 32.091957692124275 0.32930396541384743
1.1719862545646273 13.069004618127131 1462.019941813228 33.55381894266565 0.33428477976903526
1.1988419297065036 13.07346704782694 1295.3825331683265 35.08307816175588 0.3393832269111483
1.2257888125192054 13.077328094615153 1149.056363567051 36.68175529813128 0.34459604810436995
1.2527829743024137 13.080499692346194 1020.1320468649286 38.35490648224842 0.3499377041417704
1.279825237156661 13.082936856214516 906.6186729606919 40.10477373685211 0.355404788191647
1.306870164592816 13.08452331868847 806.7503943169747 41.93682477037192 0.36101183918628005
1.3339077642324693 13.085235625055072 718.5875038658328 43.85454375108491 0.36676078961144915
1.3609156302515173 13.085035159040286 640.5530917040927 45.86262189467525 0.37265940886653504
1.3878462256686093 13.083775962247854 571.7974888676146 47.96639095642655 0.3787176465112678
1.4147034262249671 13.081481941652283 510.81389703891244 50.17060479391946 0.38494114004257235
1.4414263504966989 13.078033810776722 456.8703975961808 52.48048837332077 0.39133688795683474
