M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441257956248 15.277291160940626 1723262.2840385889 3.784822170464055 0.17388820501789484
0.26603986209622277 14.981269063146652 1382911.2040029955 4.01140687730346 0.1766667262911795
0.2788160499492907 14.723474191086158 1116455.2948834407 4.247737390842737 0.17945762064904677
0.2919700153623421 14.498389625836758 905830.9346438746 4.494438899250269 0.18226745440254888
0.30550554102550975 14.301204767564876 738642.5565964875 4.751666648553967 0.18509192678500364
0.31942163616510255 14.1281424425403 605091.7641181548 5.020103541315584 0.18793767012946644
0.3337196476301848 13.975936603946689 497672.63394729944 5.299972750219076 0.1908012901888533
0.34840129461509983 13.842025169147965 411005.3937915236 5.592003946982939 0.19368910494475472
0.3634646136778037 13.724011344150703 340646.9296292838 5.896363085399151 0.19659615289308324
0.37891717345910964 13.6200035934935 283300.3763116617 6.213914804297807 0.19953012648865295
0.39475024747353743 13.528449249741364 236409.89004608197 6.544917091443238 0.20248721423560595
0.41097511268904646 13.447884798495389 197870.2649564593 6.890071226392526 0.20547110838800234
0.4275829061830037 13.377055534142118 166078.93939169424 7.250082825486599 0.20848489189454436
0.44457813006633207 13.314928547136205 139804.9857383398 7.625211768662538 0.2115241259008762
0.4619597659985937 13.260570025441503 117982.97665171174 8.016405257662989 0.21459494442993768
0.47972433956463617 13.213156453756502 99812.089795572 8.424369144330155 0.21769900835216235
0.49788215738866676 13.171979965969214 84642.76137575216 8.849545626622344 0.22083380481841763
0.5164198800864962 13.136403123001745 71939.43196449406 9.292805353201945 0.22400270413748585
0.5353385232233864 13.105843783959372 61276.02509478893 9.755034409576094 0.22720864402112761
0.5546455329320455 13.079816749548906 52299.05906999627 10.237042392543223 0.23045297541945933
0.5743272826171631 13.057855830996274 44729.57438966177 10.73930208194609 0.2337324154590297
0.5943855942061056 13.039515345083101 38329.25171084837 11.263054985670037 0.23705311214860966
0.614822148347865 13.024499876623896 32902.00791723614 11.809240242918365 0.2404167003230554
0.6356258882049977 13.012435142663124 28060.338608091046 12.37883687491428 0.2438248129613904
