M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436648617264 15.277302518647998 1723228.081323859 3.784813618531923 0.17388809842218642
0.26603792123330594 14.98130946506051 1382833.9176303386 4.011388899426946 0.17666650903915163
0.27881382663456716 14.723533892840356 1116421.511798775 4.247709378793682 0.179457295751491
0.2919671170037818 14.498475314537178 905967.6904406792 4.4944001179623205 0.18226702256390692
0.30550404664875885 14.301202047789177 738660.927364123 4.751615781213241 0.18509137732064201
0.31941962928623424 14.1281335266764 594867.3319008328 5.020040213212228 0.18793701307595173
0.3337160375571306 13.976041126920423 497708.25556948653 5.299895294088845 0.19080051033414486
0.348396691679624 13.842063032332526 411027.56255097885 5.591912169428954 0.19368821697167277
0.36345831551223473 13.724037553637057 340684.11784096505 5.896254924503222 0.1965951370230594
0.3789117761474501 13.620033073801041 283319.0290723666 6.213788951153585 0.1995289788595147
0.39474283605987526 13.528488381286868 236422.68640909353 6.5447736767104265 0.202485956682143
0.410967704578808 13.44789548760694 195389.09418609485 6.889907481453076 0.20546971386738508
0.42757485540799256 13.377087773448647 166102.2040240628 7.249897213774742 0.20848335637642038
0.4445688654537475 13.314987353473512 139816.0613064961 7.6250048031822075 0.21152247832257437
0.4619496460001365 13.260593130197307 117990.73002912947 8.016173328439246 0.21459315026988532
0.47971335911110224 13.213179317961949 99829.34506704748 8.424110442812662 0.2176970632784089
0.4978697181911704 13.172005444653008 84653.02005191357 8.849261106677206 0.2208317447724488
0.5164066317821524 13.136425812503212 71944.91190253808 9.292490410409444 0.22400048692059224
0.5353257509531295 13.105859238295277 61284.629620963584 9.754686908542359 0.22720626484510767
0.5546302229122714 13.079836374920857 52305.47654596485 10.236660068119 0.23045042928793924
0.5743116032778068 13.057876168937812 44734.90209341984 10.738886595326667 0.23372974790623136
0.5943662318567233 13.03954861309596 38332.33437564284 11.262600088541571 0.23705026994311906
0.6148033632139455 13.024524474127436 32906.53746983513 11.808743247967946 0.2404136777645391
0.6356037574360607 13.012463886217663 28297.72520256732 12.37829492717439 0.2438216040486084
0.6567750599378559 13.003026870427512 24179.831983349504 12.971951817565422 0.24727208683109453
0.678306296806629 12.995989794319355 21031.1401241559 13.59102526343192 0.2507697396114431
0.7001930607635801 12.991059533774614 18174.78381768377 14.236720086676433 0.2543172827618438
0.7224261088950443 12.987993759920531 15732.028316020942 14.910225777150778 0.257916700524518
0.7450129389103731 12.986640751860978 13636.098689497041 15.61258108957841 0.2615679816015259
0.7679318872503526 12.986747838175953 11838.311302917815 16.345033906919745 0.26527283944223795
0.7911752333229326 12.988141204855765 10290.613470659657 17.10920871524096 0.269036052814813
0.8147492446436304 12.990663028921775 8957.643648804995 17.906560298798528 0.27286005378269856
0.8386301322314954 12.994132908918981 7808.722715149002 18.738462835715797 0.27674600412507033
0.862809450500628 12.9983925748322 6815.748984950139 19.606242793681737 0.2806942253969763
0.8872837536664682 13.0033498239918 5956.358949088318 20.511994191599925 0.2847111549959757
0.9120411361235664 13.00884680544838 5211.996620696386 21.45751080193169 0.28879980556412427
0.9370620359159615 13.014729774030094 4566.104310290277 22.44428789257272 0.2929601898327461
0.9623381460532425 13.020931470914661 4005.182955931929 23.474328130216886 0.29719592675497547
0.9878627052044506 13.02732108857809 3517.219196066312 24.55006418755133 0.301513203734266
1.0136037372520181 13.03378106929344 3092.469442434143 25.673451251517335 0.30591374977010705
1.0395664828012325 13.040235602425588 2721.958533133419 26.846424138493006 0.3103986310312128
1.0657160160431907 13.046560101226886 2398.78415924374 28.072091590672567 0.3149766759500372
1.0920460630106295 13.052690065590964 2116.348272377063 29.352522755598404 0.31964842944287797
1.1185436528735833 13.058528555413476 1868.9930012034329 30.690444088098396 0.324418378189858
1.1451719366782889 13.063984776234447 1652.4120791892983 32.08928528650924 0.32929478329137557
1.171934608879156 13.068997432702364 1462.399913518654 33.5509532345085 0.33427512203707876
1.1987894034824222 13.073461906314721 1295.695631665353 35.08000562565792 0.3393730668672388
1.2257340238123462 13.077325162259495 1149.3116935446612 36.678484850291255 0.3445854981458925
1.252728626151456 13.080493072352871 1020.3996623087974 38.35141258932194 0.3499266688899944
1.2797695299272098 13.082935596181954 906.8964749949284 40.10104134925577 0.3553932414313341
1.3068123152207411 13.084524432998249 806.9011880439593 41.9328505545863 0.3609998245298691
1.3338487177034952 13.085240261083507 718.7579373322986 43.85028315013872 0.3667481249020165
1.3608557526665035 13.085036702384032 640.7612090170971 45.85808383585511 0.37264621280793475
1.3877849052367206 13.083779222980112 571.9374588696977 47.96155605661551 0.37870388482566597
1.4146416292330724 13.081490410253428 510.92991255240725 50.1654200376661 0.3849266117841785
1.4413633275460749 13.078040143903264 456.96401461829856 52.474961991185054 0.3913217145820465
1.4679572773904825 13.073446340018801 409.1158557203135 54.89656250515686 0.3979007056491913
1.49436679674988 13.067583775553102 366.6253022235708 57.43640907380916 0.4046726420281091
1.5205772190029012 13.060441402582379 328.9118016900112 60.10112708795363 0.41164729052178345
1.5465603160518977 13.051961452727847 295.35769603684764 62.897819253008684 0.41883518612804355
1.5722772055955787 13.042084427381873 265.52933513152146 65.83410878072144 0.4262476952438732
1.597700093267249 13.030760160397385 238.98020051912016 68.91818673763943 0.4338970841979873
1.6227869417333252 13.017944903666608 215.2865387200693 72.15886398099698 0.4417965937383564
1.647539366318527 13.003609972741824 194.15154845967982 75.56562816667598 0.4499605201771153
1.671888145365753 12.987678969717605 175.27652649608035 79.14845400487097 0.45840325006673316
1.6958253380151804 12.97013889305173 158.40371396948893 82.91744854011723 0.46713770944829475
1.719290810286711 12.950898960141988 143.32130953225922 86.88538350549176 0.4761856074919895
1.7422926695303942 12.929999233282325 129.81073131488478 91.06388506813381 0.48556149040144975
1.7647726240961488 12.907357827353932 117.70815769524884 95.46693216394554 0.4952868507273004
1.7867005208398805 12.882927786255559 106.84770274786986 100.10829722484388 0.5053796349648938
1.808039772430432 12.856678407007033 97.11127511326579 105.00444496096567 0.5158653198506049
1.8287518769408593 12.828551955208095 88.3521890093571 110.17190930022224 0.5267664324425475
1.848831556223488 12.798594982715683 80.48326546233935 115.6282550408633 0.5381061209678923
1.8682189134286764 12.766693774260654 73.39797965046668 121.39379884431216 0.5499141357168328
1.8868904076385815 12.732852132422696 67.02313928190479 127.4898965293502 0.5622200479072297
1.9048149659288744 12.697045373122013 61.272273019421995 133.93904135382203 0.5750533628074095
