M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450103246651 15.277269105572492 1723268.496181235 3.784838828609643 0.17388841265364344
0.2660418138215906 14.98125233084386 1382941.6073589737 4.011441896231921 0.17666714947426318
0.27881780357984753 14.723461614119667 1116477.4386845129 4.24779195548604 0.17945825351668193
0.29197375121204094 14.498347674371457 888667.5647143616 4.494514441619635 0.18226829558436425
0.3055109214630145 14.301154871573845 738573.525239437 4.75176573388557 0.18509299709569216
0.31942844398351117 14.128045261993831 605044.7687676997 5.020226899698246 0.18793895002029853
0.3337259163926888 13.975906375021102 497643.48045188515 5.300123629599046 0.19080280929385543
0.34841027083828463 13.84194924506965 410958.43935751077 5.592182724274998 0.1936908346642353
0.36347453500881943 13.723891497801457 340616.83811254555 5.896573777385655 0.19659813175680768
0.37892823272417414 13.619954252512168 283261.3399418814 6.21415996093996 0.19953236202204158
0.3947633755086812 13.528398489623196 236368.3366912462 6.5451964584110165 0.20248966390650708
0.410989689768134 13.447797186904662 197833.21269773773 6.890390197237408 0.20547382487756827
0.42760085998805764 13.376988121338671 166052.61590332113 7.250444393733082 0.2084878830559855
0.44459631336754574 13.314863741469939 139778.3257585276 7.62561493516286 0.21152733536545393
0.46197965414630554 13.260508410521533 117960.70977369946 8.016857055110309 0.21459843944845527
0.4797462369432827 13.21309682270658 99790.53052084158 8.424873096177905 0.21770279736554568
0.49790580410354757 13.171952381151137 84625.14007706767 8.85009987487788 0.22083781781259976
0.5164457864496411 13.13634824519471 71924.29440444925 9.29341886799137 0.2240070233198516
0.5353663841756269 13.105817140349211 61259.958702070755 9.755711351172916 0.22721327872162553
0.5546740984480599 13.079791512623943 52293.6605322558 10.237786305327257 0.23045792420370959
0.5743594745245698 13.057827840917188 44718.32300394806 10.740111467343603 0.23373761196399795
0.5944184445009569 13.03949666339116 38318.691269016716 11.26394114790116 0.237058648906266
0.6148579488540574 13.024473328369162 32892.78269481281 11.810208417626052 0.24042258844064196
0.6356638244999036 13.012413633934347 28284.30838282562 12.379892624406237 0.24383106413247202
0.6568366284440621 13.002998983074761 24364.010274638564 12.973674705451762 0.24728193415174943
0.6783704067187181 12.995971368531883 21021.230352532442 13.592897808691532 0.25078016544176374
0.7002612908044633 12.991056694103655 18166.837333221156 14.238752330391097 0.25432830778317955
0.7224981307270696 12.987987442527206 15724.149270261998 14.912428405594055 0.2579283466513847
0.7450878677824944 12.98665272997728 13629.88649135813 15.614943983602593 0.261580059148408
0.76801105474973 12.986749755677216 11832.32740456267 16.347589066877216 0.2652855762737697
0.791259225808907 12.988145014412837 10286.957779566503 17.111968965994738 0.2690494749795293
0.8148357947452124 12.99066601365931 8953.41450312993 17.90953931552785 0.2728741890040693
0.838720277251723 12.994141936269202 7805.103872893085 18.741647404911554 0.27676063557278446
0.8629034697483478 12.998407850469848 6811.703369821145 19.60967432496902 0.28070962051370885
0.887387098727169 13.003370648437869 5953.083209074085 20.51568920221809 0.28472734710542497
0.9121451909504728 13.008862660936488 5209.330234776262 21.461486940238913 0.28881683023691784
