M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375248489773 15.277434770696717 1723463.766530184 3.7846957159919175 0.1738866288239033
0.26602551571955346 14.981581929636198 1383404.5545698118 4.011141050516095 0.17666351393133442
0.2787925923084581 14.723956560480866 1116865.4605612447 4.247323204325526 0.17945281670961288
0.29193936349541727 14.498883507665411 906360.3004659174 4.493865490557335 0.18226106936367184
0.30546612949229474 14.301755419846401 739040.7662654263 4.750914554911865 0.18508380273827665
0.31937435567771183 14.128667231212379 605442.0825484652 5.019167229071386 0.18792795552854957
0.33366162825981377 13.97653033592362 498086.6637651156 5.2988275772555555 0.19078976019729624
0.34833350075163466 13.842591502520229 411353.7702652774 5.590647060729184 0.19367597669698308
0.36338686857881797 13.724516842079481 340963.7999667242 5.89476401157804 0.19658113405335528
0.37882882096499254 13.620537228051356 283599.6522310015 6.212054201602196 0.19951316003238048
0.39464867083323946 13.52900210298661 236677.68919303227 6.542796898263615 0.20246862300566135
0.4108629763925143 13.448379093722522 198102.57936159652 6.887650525889162 0.20545049268670815
0.42745821235887205 13.377537186799449 166301.2032173848 7.247338913927244 0.2084621922174181
0.4444407650950721 13.315405741311121 139997.8061573617 7.622152236016114 0.2114997700537376
0.4618089267730835 13.261026798740223 118151.09059853535 8.012976756122098 0.21456842219869446
0.47955970778715123 13.213563419858591 99963.35892986917 8.420544953220425 0.21767025578113833
0.49770320073501717 13.17236174894873 84776.17159105961 8.84533985131798 0.2208033532082245
0.5162272075594552 13.136734925426632 71341.42411544113 9.288149954610725 0.2239699298411734
0.5351296819645229 13.106152292388812 61381.03991144816 9.749897840060902 0.22717347634728194
0.5544229796009378 13.08009962622704 52397.97042753654 10.2313911882636 0.230415340603499
0.5740863483094668 13.058089850504542 44813.22226805074 10.733160799856327 0.23369298652568232
0.5941329517914209 13.039741333898975 38400.741856563414 11.256331303638259 0.23701110246160134
0.6145507095412767 13.024677737619927 32967.358961638245 11.80189446279012 0.24037202572371213
0.6353356625128622 13.012589529016445 28352.279869202397 12.37082682281088 0.24377738484851652
0.6564865623254529 13.003121202270993 24423.369734525175 12.963898687268372 0.2472260584406581
0.6780052204884114 12.996068035783411 21074.87394790236 13.58227279920999 0.25072100823558086
0.6998763212581677 12.99111780686796 18215.05091521607 14.2272213879397 0.2542657518576129
0.7220922466030548 12.988041428030915 15765.489084503062 14.899930931054342 0.25786226779253457
0.744661463978898 12.98666454847391 13666.295853835174 15.60153738384991 0.2615115335034213
0.7675629697658536 12.986739100151977 11863.78588182818 16.333091854753132 0.2652133113073575
0.7907895443746923 12.988108306534526 10314.342040616528 17.09630841946335 0.26897332304485316
0.8143441649230088 12.990610578135696 8979.23325144244 17.89263789268925 0.27279399296120976
0.8382071290757183 12.99406400229679 7827.139107403745 18.723580055902012 0.27667762545238306
0.8623691225501993 12.998314110641816 6832.400876938797 19.590206222938107 0.28062227941778556
0.8868241641342443 13.003245117276869 5971.266845524346 20.49472669596907 0.2846354861527538
0.9115655449796538 13.008726537869185 5225.296668823021 21.438929967597204 0.28872024781227185
0.9365646567569821 13.014613017063247 4578.184628216507 22.42447109609055 0.29287788214213206
0.9618248569785341 13.020798254297079 4015.853882563716 23.453026816798992 0.2971094157919485
0.9873307100205538 13.027193013757334 3526.6491048907915 24.527178160601782 0.30142228841370255
1.013054279205546 13.03364355193915 3100.9144334760686 25.64906906716409 0.3058196542249443
1.038997043132888 13.04009902644218 2729.596575058427 26.820247887050776 0.31029974186680975
1.0651308881139785 13.046436378995677 2405.394602612765 28.043998825827906 0.3148727485972064
1.091440187792791 13.052556048686043 2122.2899552324498 29.322613001475577 0.3195407726927184
1.1179202281654046 13.058394327571106 1874.3702219873635 30.658360464935456 0.32430520113018385
1.144532175918526 13.063853680968428 1657.1718982265754 32.054966532257225 0.32917636403600187
1.1712777064754791 13.068885319954584 1466.7632294956907 33.51433084640097 0.3341517008132302
1.1981197456336894 13.073359201503111 1299.6631371205026 35.040740949694126 0.3392432292285042
1.225044935739256 13.077238222369553 1152.8127086595441 36.63669177280261 0.3444506801473435
1.2520233717308031 13.080421345928187 1023.559862447831 38.30661057289841 0.3497847459235432
1.2790490190619748 13.082881682852527 909.7565344323648 40.05334712211434 0.3552456914261703
1.306076838585433 13.084485727489588 809.5182065932768 41.88206709802773 0.3608462984470326
