M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363863446837404 15.277424812538712 1723233.4649865567 3.784736536147796 0.17388713762745403
0.2660299125083194 14.981475935900932 1383276.7072793958 4.011226859396853 0.17666455088101743
0.27880022769767626 14.723803166185405 1116655.0193719976 4.2474569016507 0.17945436739710732
0.29194910285726866 14.498736129768655 906173.5676582693 4.4940505812034734 0.1822631303909739
0.3054788076511428 14.30159040603285 738972.6887116252 4.7511573195699475 0.18508642505990724
0.3193882247117463 14.128514849502315 605285.7933412732 5.019469452379895 0.18793109121202284
0.33368164156987573 13.976309239146062 497943.16725518653 5.299197211204465 0.19079348179782812
0.3483553011814894 13.842412762983386 411238.4416586466 5.5910850244735855 0.19368021411668984
0.36341037272915233 13.724376455636307 340861.82949950447 5.8952801389501595 0.19658598163085841
0.37885692282475586 13.620371338332104 283497.4473846778 6.212654733019038 0.19951863615581517
0.39468122945235157 13.528834081008846 236587.6260716136 6.543481206509619 0.20247462346452363
0.41089950101001305 13.448201793167943 195534.870927799 6.888431814030327 0.20545714646437316
0.42749956556390745 13.377365039845865 166230.30418978026 7.248224506875577 0.20846951850092163
0.4444855431908928 13.315230798971767 139928.70664396352 7.623139682669651 0.21150763076402587
0.4618574743224871 13.260858732818134 118096.03479804918 8.014083270010095 0.21457698197819616
0.4796132160356335 13.213432600999187 99919.49685846728 8.421779154819658 0.21767953525178235
0.49776085312504076 13.172264477040374 84734.4666576001 8.84669718713406 0.2208131808994779
0.5162890305374083 13.136638436902775 72023.01104776406 9.289652377495262 0.22398050699194566
0.5351977269091495 13.10604779681519 61350.792222883996 9.751555527262713 0.2271848257513305
0.5544958442830275 13.07998211241941 52368.32092234853 10.233214935018685 0.23042748604544194
0.5741643348303074 13.057993617858587 44785.43525154396 10.735142680593448 0.23370571081392444
0.5942154118117653 13.039684048446126 38378.42080228091 11.258501104121047 0.23702465941428316
0.6146380802818966 13.024625216136906 32946.867523341716 11.804264988831273 0.24038644247717772
0.6354287648283216 13.01253324167023 28334.400775482485 12.373411678620378 0.24379268997156855
0.6565860307592168 13.003096493658726 24407.496738752423 12.966686003595816 0.24724198959779292
0.6781098916453249 12.996039661618715 21059.06125570374 13.585302129713785 0.2507378747362198
0.6999862872006839 12.991108181924664 18200.211384120736 14.230508959417559 0.25428358709333027
0.7222069499279715 12.988036734056534 15753.423373697344 14.903494012240253 0.2578811071458781
0.7447824869436039 12.986656923072639 13655.60039003647 15.605359609806579 0.2615310701871291
0.7676908296458236 12.986751146091864 11854.906117682523 16.337224948574537 0.26523391374344146
0.7909221141461973 12.988120232077641 10306.008548788692 17.100773103404418 0.2689950332909897
0.8144852041626445 12.99062476543102 8972.273605567341 17.89745626199592 0.27281685577904
0.8383523196256113 12.994094105741459 7820.379051319792 18.728730747399066 0.2767012902147727
0.8625216891836031 12.998342983364678 6826.599754867971 19.595756155332314 0.28064717846427917
0.8869832576834022 13.003283611564132 5966.246759111568 20.50070255331471 0.2846616732862137
0.911730250534098 13.00876683041154 5220.601873295402 21.445360260045874 0.288747780462408
0.9367378057809655 13.014650458054428 4574.17163188606 22.431329050935727 0.29290636618223154
0.9620027892013631 13.020848616530353 3989.73806716191 23.460398423336446 0.2971393540764148
0.9875144623488343 13.027239895546385 3523.4500769341826 24.5350980792319 0.3014537504906581
1.0132440106848517 13.033691224870767 3097.92768717789 25.657506659018598 0.3058522165168993
1.039192832541162 13.04014777866657 2726.82603919658 26.829306210617794 0.3103339625821177
1.0653348819688655 13.046479210299571 2402.9721923200236 28.05372023629199 0.3149087123217063
1.091650406057359 13.052605403232928 2120.044188772844 29.332963067482133 0.3195780265753691
1.118135876053421 13.058445066367124 1872.500248404092 30.66946263824782 0.3243443647659461
1.144753486481544 13.063900705168404 1655.5942809078672 32.06687284287422 0.32921754068978426
1.1715053049573398 13.068918970558347 1465.1753025474845 33.52700330389937 0.3341944083015848
1.1983542951894457 13.073404130366253 1298.251795378396 35.0543275353047 0.3392881563837867
1.22528411023572 13.077264077819981 1151.6058702679313 36.65115309067431 0.3444973301202337
