M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442387287198 15.277285968694402 1723146.612799653 3.784824407888502 0.17388823290631122
0.2660404105570526 14.981267291461156 1383072.4192063196 4.011411580827902 0.17666678313049652
0.2788158759620106 14.723480656708052 1116374.691573841 4.247744719606775 0.1794577056516654
0.29197066777405717 14.498397133250672 905890.2897091565 4.4944490455786825 0.1822675673842706
0.30550642343390455 14.30121036484936 738645.7049736573 4.751679956975852 0.18509207054135948
0.3194233295831495 14.128105626253118 605148.2984622129 5.020120109876922 0.18793784203468522
0.3337211545729767 13.975957395578861 497689.71372963086 5.2999930151408545 0.19080149422299003
0.34840249742862095 13.842015021260815 410999.06929388386 5.5920279588747075 0.19368933726641302
0.36346600822117126 13.723956290315144 340642.81251731643 5.896391383739972 0.1965964186770888
0.37891917936895997 13.619997130887526 283293.82626441465 6.21394773155529 0.1995304267455942
0.3947516974611024 13.528443824141029 236406.18218559635 6.544954613443463 0.2024875432528582
0.4109775544938001 13.447869782566327 197869.93831386717 6.89011406751859 0.20547147324100948
0.4275853550153143 13.3770455512463 166076.58037864362 7.250131387774508 0.2084852936379068
0.44458067557378456 13.314933931325719 139796.67921240354 7.62526591790317 0.21152455696364944
0.4619622359818545 13.260558684178603 117970.67791547255 8.016465938377932 0.21459541384432604
0.47972732560035863 13.21314176293471 99804.97795182717 8.424436829721978 0.21769951725168643
0.497884640048267 13.171976405138148 84639.97594779794 8.849620067134408 0.22083434379953096
0.5164236268801522 13.136397195515189 71935.71589885786 9.292887753551843 0.22400328424108618
0.5353427505686756 13.105834596205462 61274.82131634644 9.755125328487388 0.22720926650012052
0.5546494572400479 13.079796006494014 52296.72114677399 10.23714242269114 0.23045364158122256
0.5743314636632113 13.057839431352674 44728.5295631202 10.739410788704841 0.23373311339009403
0.5943892594289382 13.039519892754823 38327.11138564054 11.26317400388579 0.23705385577657548
0.6148265562445999 13.024498841358422 32900.448114804596 11.809370275729254 0.24041749113950056
0.6356310407029524 13.012430137200717 28290.642031069183 12.37897866932686 0.24382565253662886
0.6568018365658792 13.003011572259584 24369.853346509368 12.972689134254686 0.24727630103093942
0.6783339774613103 12.995975267686164 21027.33084710892 13.591826624784515 0.25077420137675677
0.7002236270351274 12.991057472573877 18172.29748238528 14.237589789504009 0.25432200094212926
0.7224573861750321 12.98800103621269 15729.315224139495 14.911168394345008 0.25792168449694614
0.7450450541004492 12.986645700855165 13633.31456776167 15.61359229071362 0.2615731501909729
0.7679654937854135 12.986762776765927 11835.720412347331 16.34612738584836 0.26527829016044313
0.7912113712187872 12.988137520637746 10288.09291523888 17.1103899599628 0.26904179680789225
0.814786634445159 12.990666133584192 8956.002266439287 17.907835161163423 0.27286610291346297
0.8386673251498303 12.994128631117091 7806.97780891241 18.739825661190284 0.2767522656029807
0.8628503289241531 12.998409945107547 6814.253140264748 19.607711302387905 0.2807008136694009
0.8873309754886974 13.003352478222169 5955.050759723402 20.513575451500255 0.28471808432203716
0.9120872750497258 13.008847640857933 5210.867849294009 21.459212364988797 0.28880709116438424
0.9371061865338524 13.014742191158762 4564.965176695218 22.446102670683068 0.2929677273878385
0.9623910437204551 13.020946786528384 4004.2911815013504 23.47627889762419 0.297203849401046
0.9879120715413435 13.027332017294665 3516.3626662343463 24.552160126403592 0.3015215299043371
1.0136533115126287 13.03379232688857 3091.72785686975 25.675684248706027 0.30592236733630923
1.0396187865641704 13.04024847890291 2721.28353671853 26.848821492909728 0.3104076878045086
1.0657698279833285 13.046576448405997 2398.2013882276747 28.074664524309586 0.3149861943503578
1.0921023693501808 13.052700108637062 2115.6497570756414 29.355262149516367 0.3196582895789862
1.1186003089589112 13.058540869398085 1868.481041636825 30.693382647884928 0.32442874414991896
1.1452307405390667 13.063998864422183 1651.9768682216843 32.09241342131591 0.3293055312544624
1.1719955634721282 13.069010577986973 1461.9787682690103 33.554307636932485 0.33428642671910097
1.1988512833322156 13.073465088121287 1295.423107000374 35.083602127747724 0.3393849595246358
1.2257971817217408 13.0773319117939 1148.9794640872321 36.68231301528684 0.34459784721358105
1.2527929641857307 13.080492825186049 1020.0630585079579 38.35550021402222 0.3499395737462071
1.279834551370715 13.08294185390571 906.6394749234361 40.10541023192596 0.35540675729476623
1.3068793822118183 13.084523172417267 806.7000245958817 41.93750250621599 0.3610138880844132
1.3339170786526708 13.085231749666308 718.5483394508794 43.85527032658047 0.3667629493695791
1.3609254443642187 13.085031032898947 640.5781257698275 45.863395787346704 0.37266165924129824
1.387856440115399 13.083775519463952 571.7761538274266 47.96721547194068 0.3787199933485805
1.4147135990167528 13.081483234205368 510.78613279562694 50.17148897376935 0.38494361761195034
1.4414364310296448 13.078029572839787 456.8355963323821 52.481430813838564 0.39133947554539467
1.4680313911043943 13.07343133583813 408.98380849619434 54.90345985741737 0.39791927208101485
1.4944406552268432 13.067566561727713 366.4985948493024 57.44376591885047 0.40469206815228337
1.5206525883924393 13.060420892791207 328.8139127145936 60.10897691679176 0.4116676347726904
1.5466364135106638 13.051933684481789 295.27359807396095 62.906198312955105 0.41885651150177194
1.5723532039877164 13.042051156736562 265.45586921113176 65.8430563268709 0.42627006968448244
1.5977766385385401 13.030723610561273 238.90223755057073 68.92774530998213 0.4339205810226331
1.6228645229013583 13.017899550419466 215.22106128360141 72.16907971006331 0.4418212921055309
1.6476154063447592 13.003561565394753 194.07971806169442 75.57655111097893 0.44998650560275666
1.6719647559644026 12.987626916521819 175.21980926234002 79.16008148874063 0.458430376853574
1.6959016394641304 12.97007676250864 158.34988672203812 82.92989400661887 0.4671663090940684
1.719381787240399 12.950867279512149 143.26656508362535 86.89871101979972 0.47621578775463524
1.7423625639690201 12.929920340551384 129.7715590757048 91.078100177755 0.4855931137879631
1.7648476028974576 12.90727870626584 117.6726492780354 95.48217180640611 0.4953202899057057
1.7867736028328314 12.88284088549701 106.80966667589708 100.12457466968073 0.5054147609846747
1.8081121676502037 12.856585522836797 97.08010033141998 105.0218446139347 0.5159022680501557
1.828822233134062 12.828449854562903 88.32554901981375 110.19052322751928 0.5268053492130765
1.848901853520463 12.798484329905383 80.45786581119435 115.64825979507549 0.5381474438869848
1.8682781902865169 12.766545413941714 73.38115808694344 121.41523082242955 0.549957763370336
1.8869573140996758 12.732724903629522 67.00372738457799 127.51287413583222 0.5622661607722218
1.9048808242748663 12.69690953464162 61.2517642584534 133.96361562771799 0.5751018800543244
1.9220224350874155 12.65909266874872 56.07077029103431 140.7931667301461 0.588501316728257
1.9383350006651476 12.619206291979117 51.387927108008505 148.02919763952343 0.602502708330528
1.9538321593316772 12.577361585021643 47.15803166531662 155.7002025215207 0.6171418010974056
1.968449197751298 12.533432203606797 43.33716807835647 163.839833262618 0.6324662103114259
1.9821636882575244 12.487432393625326 39.87612059115478 172.48187946665388 0.6485175495542573
