M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364340145033437 15.277294448405419 1723182.0783092086 3.7848077764945622 0.173888025604009
0.26603783355729305 14.981302419560791 1383165.793393514 4.0113766183258655 0.1766663606292929
0.27881568605670604 14.723478648221333 1116432.7917242448 4.247690243168329 0.17945707380707368
0.2919662977566414 14.498478097945751 905968.8682806329 4.494373625708565 0.18226672756651283
0.30550077603799963 14.301292516472504 738669.4229710608 4.751581032830721 0.1850910019717925
0.31941664695531324 14.128192351083868 605150.5008083953 5.019996952767125 0.18793656423213678
0.3337133597482839 13.976003837231582 497696.95778201177 5.299842382694379 0.19079997760419845
0.34839341603506285 13.842092562511436 411033.301409654 5.591849475011092 0.19368761038593332
0.3634539426997665 13.724067596362891 340676.2514081489 5.896181038596764 0.19659444307099003
0.37890820615175125 13.620063744025785 283334.23497628863 6.213702979685637 0.19952819490324342
0.3947380645442245 13.528551122991319 236429.60859333113 6.544675708973837 0.20248509763744105
0.41096261126752914 13.44791337100948 197887.08077539102 6.889795626258815 0.20546876126161254
0.42756880296812105 13.377107402623897 166101.16072605172 7.249770421552092 0.20848230745685645
0.4445632994877124 13.314963916535744 139828.60999171293 7.624863424401483 0.21152135285657356
0.46194301719143216 13.260610630750413 118001.86386667682 8.016014897215443 0.21459192467628307
0.47970575938203214 13.213198772882519 99824.84931872356 8.423933723802712 0.21769573459850272
0.4978614125118468 13.172024693889096 84660.34772627374 8.849066751495814 0.22083033755789394
0.5163983148457485 13.136436130108 71951.28425177261 9.29227527391622 0.22399897234626773
0.5353159014251974 13.105873818046645 61288.10124872661 9.754449532153025 0.22720463964069565
0.5546197066814917 13.079855674046593 52311.90843367147 10.236398904623863 0.23044869004094184
0.5743005456849618 13.057879835423767 44739.38457691258 10.738602779492494 0.2337279257206608
0.5943558929117847 13.039542956210868 38335.18942073087 11.262289352382226 0.2370483284579723
0.6147905324718989 13.02453546097538 32909.368913525344 11.808403755928826 0.24041161308651127
0.6355909774825754 13.012443568732714 28300.628292049085 12.37792472919077 0.24381941207887758
