M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640314497633 15.277395986350788 1723244.7647079283 3.784768994582273 0.17388754220618133
0.26603363878953534 14.981422756443413 1383073.3175573424 4.011295091870026 0.17666537543018768
0.27880560193736087 14.723698493592227 1116635.3967368163 4.247563214891275 0.17945560047048736
0.29195736368690756 14.498594849891182 906102.0802373338 4.494197763211705 0.18226476929679472
0.30548859843749854 14.30144256998614 738799.3959776581 4.751350365837332 0.18508851032802934
0.3194012451989065 14.128375965061645 605220.3671215498 5.019709783099071 0.18793358473599342
0.3336954274021886 13.976225233845383 497846.6422004028 5.299491151233789 0.1907964412861887
0.3483720444753196 13.842274098230204 411158.5931065236 5.591433305821522 0.19368358383454004
0.363430364378254 13.724238830468293 340778.22269094805 5.895690583385588 0.19658983661185528
0.3788789031553636 13.62026601387399 283431.1171396696 6.213132304733068 0.19952299103481336
0.3947076858598484 13.528685468408444 236512.53632246787 6.544025407783128 0.2024793953745124
0.41092700759244744 13.448095122724625 195465.06046289127 6.889053146844523 0.20546243799535105
0.4275312157307413 13.377260321797994 166174.86199979554 7.248928798386622 0.20847534492409805
0.4445207354605364 13.315108278537732 139880.6990981164 7.623924984560878 0.2115138822720275
0.46189622825911403 13.260748067084714 118047.89754948448 8.014963274787213 0.21458378952660048
0.4796557023211551 13.213317959404263 99872.44380168768 8.422760720581369 0.21768691525410666
0.49780619006823223 13.172146790486638 84699.39875582932 8.847776693277698 0.22082099698519533
0.5163387208232575 13.136544078263867 71987.47634979765 9.290847287140995 0.22398891923034556
0.5352502584466519 13.105978463105341 61321.83841732033 9.752873937337366 0.2271938522845767
0.5545516644877295 13.079939905114841 52340.25087054993 10.234665434235731 0.23043714580438587
0.5742271220003933 13.057972421274602 44765.66768836765 10.73671896583089 0.2337158310534209
0.5942774275811651 13.039603212974631 38357.41728256924 11.260226870824916 0.23703544203587892
0.614708149362034 13.024571498925122 32929.50103984416 11.806150425726164 0.24039790907928066
0.635502872384051 13.012486750264175 28318.216722842066 12.375467609812196 0.2438048632927115
0.6566677786351265 13.003077234658269 24392.91061666074 12.968902988338355 0.24725466097346388
0.6781925861702431 12.996016470510526 21047.181719606266 13.587711635999744 0.25075129022167464
0.7000727554646825 12.991077592415184 18189.56733608113 14.233123898487955 0.2542977732654093
0.7222998086366196 12.98801381834769 15744.387128751638 14.906328124568342 0.2578960921660834
0.7448798581566886 12.986657460733605 13647.702756418137 15.60839987741013 0.26154661001842927
0.7677923605294349 12.98675003015042 11847.747096519726 16.34051252373286 0.2652503014810534
0.791029514922256 12.988120878567408 10300.577896722201 17.10432447513645 0.2690123024091272
0.8145958050789174 12.990636747511573 8966.532967472458 17.901289012079587 0.2728350419041322
0.838468601007625 12.994111392330412 7815.305318634165 18.732827880254174 0.2767201144203284
0.8626422937806993 12.998370836537475 6822.090629162914 19.600170916681318 0.28066698471420787
0.8871082073160242 13.003307739818668 5962.01418928598 20.50545617720994 0.28468250440318366
0.9118619841328575 13.00879625532728 5216.9355145701575 21.450475434004037 0.28876968215600907
0.9368736873892526 13.014688043763963 4570.568809672626 22.43678447393185 0.29292902490351064
0.9621441741326848 13.020873782264177 4009.5181530267278 23.466262519645728 0.29716316991391956
0.9876596657395346 13.027272646706239 3520.6683275470928 24.54139843169296 0.3014787788000682
1.0134007064187982 13.0337427562306 3095.9347735188553 25.664218889057683 0.30587812030532263
1.0393502319388717 13.040183623540672 2724.8506588650976 26.836512329128134 0.3103611860002473
1.0654963547382068 13.046519051176425 2401.38303572785 28.061453951097334 0.3149373226956482
1.0918168284596987 13.052639690841735 2118.502981593126 29.34119698072339 0.3196076636073891
1.1183081392341265 13.058478344172785 1871.0351041907086 30.67829499429052 0.3243755214742091
1.1449321857829853 13.063942688341145 1654.1640507928043 32.076345050997034 0.3292502992702526
1.1716859899432734 13.068955330349628 1464.0935589688618 33.537085132344856 0.33422838510292613
1.1985341824080562 13.073417297067468 1297.1904105684046 35.0651367555911 0.33932389954488756
1.2254727751252188 13.07729305794977 1150.5856913875596 36.662658351358665 0.34453444431022534
1.252462124367052 13.080464347477132 1021.6068747192094 38.33444642085699 0.3498729237876514
1.2794981060466457 13.082909324994565 908.0183894030034 40.08297972859189 0.35533736481099765
1.3065338138454572 13.084504625510439 807.9593574848885 41.913618843694785 0.3609416841542526
1.3335643425389963 13.085232159900013 719.5887163614406 43.829665794324896 0.36668683945802655
1.3605682385315971 13.085041542860207 641.5549213941157 45.8361240245062 0.37258235665954703
1.3874927809810134 13.083799712532734 572.642970479497 47.93816002099026 0.37863729215587194
1.4143436041756534 13.081523808005258 511.56264444899136 50.14033131407104 0.3848563104158306
1.4410699762777568 13.078103789476001 457.55887905564873 52.44822039643544 0.3912482921820738
1.467652708789765 13.073508303871312 409.6258877912474 54.86804966753201 0.39782395421822725
1.4940594982326751 13.067657530233083 367.1016642789471 57.40599703514772 0.40459233749048285
1.5202663002801058 13.060534743607091 329.33274853044384 60.068677445535464 0.411563191405636
1.546247607317669 13.052072307732216 295.75289818110787 62.86318221582967 0.41874703211465636
1.571961122808013 13.04221470301355 265.87705884926567 65.79712213063232 0.42615520557218745
1.597377836096471 13.030899036171101 239.27635234332672 68.87867468465564 0.4337999559086287
1.6224707446168334 13.018113230690759 215.5823076156281 72.11663590077627 0.4416944997396224
1.6472218328632797 13.003804964526362 194.40421618411142 75.5204772066706 0.4498531071132642
1.6715713110330612 12.987902932893963 175.513808338892 79.10039121210005 0.4582911201210727
1.6955104872549747 12.970383700637024 158.62666371578132 82.86600515957635 0.4670194927096392
1.718982995545858 12.951198493750665 143.511996043211 86.8302948189593 0.47606085872114295
1.7419891911564525 12.930319652298248 129.99499611750073 91.00512814164507 0.4854307778676595
1.764468158798704 12.907692962145179 117.8689630179551 95.40394119139617 0.49514863446832635
1.7863953648049742 12.883288296425043 106.99329986625497 100.04101736500667 0.5052344479462192
1.8077364934460938 12.85706624476598 97.2372917152581 104.93252746021773 0.5157126028870217
1.8284646797372204 12.828998881970888 88.47794657619495 110.09471480478093 0.5266046167940701
1.8485400978850364 12.799048737144913 80.59290912870915 115.54557202505731 0.5379353263889525
1.86793454601726 12.767185731129686 73.50167207607237 121.30521795902783 0.5497338174956669
1.886613692643636 12.733383157064878 67.11590213323484 127.39492064311678 0.5620294320613851
1.904546261322812 12.697608608119165 61.356637355218325 133.8374754430155 0.574852840163542
1.92169910347159 12.659843500819878 56.16441902186718 140.65768427863577 0.5882373453913424
1.9380313199804595 12.62002899102499 51.47413434171054 147.8835618650163 0.6022225706724319
1.9535263905697426 12.578184967872406 47.24026198409165 155.54400210474412 0.6168457856717319
1.9681643846069958 12.534333966890983 43.408715949279184 163.67181216103302 0.6321518755092121
1.9818969784018419 12.488390667860129 39.94393618234662 172.3011136375266 0.6481837852153007
1.9946986621110794 12.440365400507272 36.802596616371346 181.47113014829202 0.6649946587715336
2.0065484033533734 12.390247028783387 33.959389117842115 191.2235822886245 0.6826381972738272
2.0174190759362967 12.338045450825717 31.37761832163418 201.6043755723686 0.7011734658870223
2.0272741355716297 12.283719918448885 29.036855265150518 212.66386573747826 0.720664754353027
2.036104731706097 12.227313344716624 26.911934505806386 224.45629659840588 0.7411786306412221
2.0438714147842756 12.168781871755954 24.980299946520702 237.0437657924742 0.7627956423414731
2.0505535836055597 12.108140825996388 23.22311737835393 250.49188612958784 0.785594692956759
2.0561436622120395 12.045426375762393 21.626613978343926 264.87446790734197 0.8096667046512027
2.060620211765873 11.980663348324201 20.171596359307202 280.27296241044303 0.8351109370324623
2.0639577410806287 11.913844838131963 18.84884272964468 296.77644156944353 0.8620327910358219
2.0661388256628204 11.844995343493201 17.64416615783431 314.4846766794563 0.8905514197655974
2.0671586822807146 11.77417108379294 16.547361870156422 333.50767674035495 0.9207954181443759
