M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410040344279 15.277365829932908 1723256.7820971694 3.784781001142331 0.1738876918621603
0.2660351651198915 14.98136075837901 1383144.276015638 4.011320331661412 0.17666568043817107
0.2788078466434317 14.723663326250009 1116598.5711435487 4.247602541409736 0.17945605659883773
0.29196019991247857 14.49854909202956 906038.328650812 4.4942522079953005 0.18226537555209602
0.3054922261963457 14.301390679779153 738802.1773824842 4.751421777051203 0.1850892817054295
0.3194058169889672 14.128329825287556 605234.4345692155 5.019798686333077 0.18793450714135973
0.33370099301518874 13.976127031311941 497803.41748160566 5.2995998864881395 0.1907975360697756
0.34837860189684755 13.84221840352657 411122.71942975157 5.591562144125344 0.19368483038057172
0.36343708566803207 13.72419885234079 340770.6065885151 5.895842418578396 0.19659126268011787
0.3788892493577015 13.620162678742995 283384.6289091478 6.213308973564356 0.1995246020418316
0.39471697898963776 13.528622291146005 236494.05369256632 6.544226726371814 0.2024811606665671
0.4109382903393065 13.44805843234037 197945.21586919326 6.889283000712475 0.20546439552734497
0.42754132840924236 13.377249016711545 166152.3294269529 7.249189343638512 0.20847750034819493
0.44453424801649205 13.315076886849386 139863.79506217482 7.624215500659201 0.21151619496697138
0.4619105469316038 13.260713566008047 118038.26566833458 8.015288827800997 0.21458630794236042
0.47967083526046544 13.213287171095127 99856.3596473422 8.423123848138648 0.2176896454656944
0.4978229086080717 13.172111348813727 84683.9949390969 8.848176056128521 0.22082388854286988
0.5163573839048686 13.136512709721753 71978.60673803178 9.291289346599724 0.2239920313564942
0.5352704300274674 13.10594497931997 61310.527121646955 9.753361689494914 0.22719719169402955
0.5545731988515336 13.07989535063093 52331.883852679006 10.235202057185333 0.23044071950389294
0.5742504706819369 13.057915573393268 44354.6467665095 10.737302127776502 0.2337195751337527
0.5943021076884918 13.039599373822675 38352.783088469856 11.260865339336453 0.23703943119869295
0.6147336604750248 13.024556341366708 32922.88620927101 11.806847971039149 0.24040215131861226
0.6355298208088764 13.012470811751793 28313.23135057404 12.376228237312198 0.24380936702457984
0.6566959276227105 13.00305964431815 24387.475606354637 12.969723205204708 0.2472593489967262
0.6782233936443157 12.99600531902913 21042.75557732165 13.58860308615502 0.2507562535773054
0.700104811795729 12.991086674796314 18185.536331397736 14.234091359757697 0.2543030217900146
0.7223336189440537 12.988000833094176 15740.49884579291 14.907376681679537 0.2579016362827869
0.7449152484076004 12.986660224304908 13644.46334407127 15.609524713749893 0.26155235943566474
0.7678302693975809 12.986758722716266 11844.866921987648 16.341728867220212 0.26525636464826835
0.7910680926344595 12.988117250837593 10297.431954749174 17.10563842775245 0.26901869171575715
0.8146358729942429 12.990657334483577 8963.628809897893 17.902707080251062 0.27284177053620917
0.8385119411506813 12.994105330734717 7813.27136139783 18.73434377531035 0.2767270791737664
0.8626881138822857 12.99837501458739 6820.2968172421815 19.601804342343172 0.28067431286500494
0.8871580220638782 13.00331018595385 5960.715816823333 20.50721499167667 0.28469021180088533
0.9119100383638186 13.008818342941998 5215.708137623469 21.452368033440887 0.2887777857187255
0.9369262971885663 13.01468710051583 4569.391516458127 22.438802976157312 0.2929374086125943
0.9621981400334206 13.020896958312147 4008.157766650532 23.46843224625723 0.29717198181837745
0.9877156507239673 13.027282089528443 3519.7863818133746 24.54372959076588 0.3014880393884117
1.0134512831556914 13.033750281939836 3094.7199777711976 25.66670245925674 0.3058877048810294
1.0394084993423964 13.040194344757507 2724.121739394184 26.839178660947216 0.3103712589217346
1.0655562721207623 13.04653343217647 2400.4725711737915 28.064315519721852 0.3149479088822957
1.0918788496911849 13.052657127430047 2117.9014941792093 29.344243647144438 0.31961862973584215
1.1183710692178919 13.058493153515185 1870.4670616696617 30.681563117813237 0.32438704999170465
1.1449963320869885 13.06394772877427 1653.7643488367764 32.079831435622076 0.32926230079089414
1.1717534086596204 13.068964296851856 1463.6452437541402 33.54081563371059 0.3342409572771594
1.1986028432269726 13.073429025373455 1296.7951565322608 35.06913643933719 0.33933712541471917
1.2255436672391293 13.07729864372478 1150.196346703558 36.66691561466868 0.34454817758265327
1.252533767856721 13.080465803245433 1021.2765121452086 38.33901022385312 0.34988738091505805
