M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364581544705134 15.277211655021597 1723040.7832294023 3.784857586811181 0.17388864646557636
0.26604353873472564 14.981195779229449 1382885.5624257673 4.011481330181806 0.17666762601027522
0.27882162175813363 14.723393706033361 1116355.1234369685 4.247853399776378 0.17945896617785528
0.2919786082284501 14.498273167842742 905719.2904216066 4.4945995090919375 0.18226924283041146
0.30551603974770486 14.301084317790737 738532.825336501 4.751877313548512 0.1850942023690049
0.3194365235046399 14.127952664533547 604987.3448694748 5.020365813995711 0.1879403913097507
0.33373686604130703 13.975789175547524 497562.8787990696 5.300293536435503 0.19080451997377215
0.34842034216382717 13.841864370346102 410905.5214388655 5.592384048399568 0.19369278253052288
0.36348521501633396 13.723840629545865 340557.97823092155 5.89681104261829 0.19660036020208327
0.37894239144645525 13.619846601773222 283218.89651226235 6.214436039291244 0.19953487952418533
0.39478271591936426 13.528234353356948 236341.36324515662 6.545511063772153 0.20249242257051323
0.4110065017259911 13.447722047765831 197801.73175455365 6.890749404083239 0.20547688403380268
0.4276179951687348 13.376917133333826 166015.18410930492 7.250851573730332 0.20849125155175147
0.44461658011023636 13.31479615302991 139748.52275702218 7.626068963397787 0.21153094972214317
0.4620004069169861 13.260454671144291 117930.12193800301 8.017365852283296 0.21460237540593316
0.4797705864713159 13.213077359945846 99764.16824302524 8.42544063090572 0.21770706443329985
0.49793123418396634 13.17189277101169 84604.67518326038 8.850724054974505 0.22084233714319096
0.5164744565428853 13.136302674067059 71904.79319431396 9.29410979642802 0.22401188749911996
0.5353972675236951 13.10575290426646 61244.263106192535 9.756473713934819 0.22721849826063564
0.5547092895477647 13.079715986429191 52278.0217595089 10.238616915668027 0.2304634051825384
0.5743938534906692 13.057779963238024 44705.949339994084 10.741022996080321 0.23374346426084394
0.5944549309553948 13.039462922060055 38305.33905161726 11.2649391481504 0.23706488442988335
0.6148992005034313 13.024459735585575 32885.088369145946 11.81129878678125 0.24042921970434633
0.635705677461107 13.012397763005715 28275.300601221486 12.381081627855997 0.24383810431012565
0.6568815226691191 13.002985627101012 24356.232440273663 12.974956882993116 0.24728926255279415
0.6784180620525134 12.995952819252725 21014.68512635545 13.59429137118356 0.2507879244243616
0.7003124174978563 12.991047061650104 18161.25089164103 14.240264752070923 0.25433651274460634
0.7225515472987271 12.987992843092462 15719.066554475208 14.914067641023772 0.25793701390701607
0.7451439986267009 12.98665085994477 13625.089308339957 15.616702501537434 0.26158904752561984
0.7680692182050771 12.986768618350936 11828.089000029937 16.349490686435114 0.26529505537032316
0.7913207072392007 12.988140034591321 10282.670187872423 17.11402323386306 0.2690594641885395
0.8148989644985083 12.990677450601298 8949.823001595782 17.911756411446458 0.27288470896567313
0.838787871125788 12.994153213121901 7802.022607109791 18.74401749408069 0.27677152490619955
0.8629726186483582 12.998428609320976 6809.32865215069 19.61222823138123 0.2807210782811159
0.8874592954315066 13.003390084570025 5950.80475162164 20.51843922152062 0.28473939811640586
0.912221474287214 13.008876296505722 5207.161549898481 21.464446210213914 0.28882950097398474
0.9372463424075281 13.014776672885924 4562.112468731437 22.45168478642179 0.29299091231864244
0.962535116193366 13.020987305176723 4001.303487632855 23.482279348447463 0.29722821901474694
0.9856482245028645 13.025846705780925 3554.503297966358 24.646938291368727 0.6017357891259641
0.988534385862886 13.008138693600005 3459.469738912157 26.330975366961912 1.1423197778462697
