M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443500620799 15.277270214636527 1723134.9396561245 3.7848261244436596 0.17388825430234317
0.26604069072887887 14.981245925591882 1382934.269929404 4.011415189381086 0.17666682673773215
0.27881601139215195 14.723491325080097 1116420.0417440285 4.247750342252955 0.17945777086588793
0.29197169223189207 14.498366677574577 905831.1894716453 4.494456829872776 0.182267654064192
0.3055063733018232 14.301208542502609 738606.9892387197 4.751690167244916 0.18509218083175197
0.31942361356899474 14.128110446067367 605070.7513158951 5.020132821345182 0.18793797392107459
0.33372263892638393 13.975926080483024 497678.78500676004 5.300008562482719 0.1908016507589249
0.34840342025378357 13.842007235136016 410994.21812976064 5.592046380921162 0.1936895155047802
0.3634651178704564 13.724016159816719 340633.22628451977 5.896413094386744 0.19659662258807775
0.37891978028170753 13.61999360577369 283296.99613573216 6.213972993549936 0.19953065710456797
0.3947513807785267 13.528469363369632 236394.79637482093 6.544983400570635 0.20248779567707398
0.41097829769268757 13.447852643784655 197855.7642810047 6.8901469355358955 0.2054717531588374
0.427586029614453 13.377049302766448 166080.90351506034 7.250168645132243 0.20848560185847909
0.4445829402794924 13.314910905900415 139789.68198535792 7.62530746163792 0.2115248876784906
0.4619644126126549 13.26057152576513 117976.37322206986 8.016512493142363 0.2145957739830668
0.479729419859673 13.213140980084749 99807.41106725231 8.424488758567641 0.21769990768401062
0.4978869897995921 13.171974044507182 84638.70019474952 8.849677178601564 0.220834757310955
0.5164256840975301 13.13639953453838 71933.84634407036 9.292950971921929 0.2240037293023528
0.5353437720605739 13.105849733863522 61272.57803728374 9.755195082426514 0.2272097440725107
0.5546523863531966 13.079794267938942 52301.713633606734 10.237219166914299 0.2304541526678108
0.5743352979161949 13.057831962169947 44728.31689953264 10.73949418976353 0.23373364885072523
0.5943930981559575 13.039539972764016 38323.67632760363 11.263265316067958 0.2370544262967421
0.6148300201163229 13.02449708831448 32899.86514120497 11.8094700385008 0.24041809786360208
0.6356354108802401 13.01242620862225 28289.531589059792 12.379087455811245 0.2438262966694752
0.6568061447474739 13.003014343806 24369.53052233444 12.972806444884704 0.24727697153039513
0.6783384984729505 12.99597904297995 21026.541546141863 13.591954125476944 0.25077491126645274
0.7002273367943436 12.9910586759473 18171.046323425864 14.237728163944885 0.2543227516302244
0.7224582457617305 12.988027866629778 15728.092793956383 14.911318370150536 0.25792247747556374
0.7450492922324392 12.986659948140355 13632.705090327208 15.61375317887792 0.26157397254454745
