M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448793735879 15.277250971704639 1723366.3499716986 3.7848373175724546 0.17388839381929383
0.2660409186063824 14.981250904638873 1382845.4374284535 4.01143871970466 0.1766671110878059
0.27881738773040865 14.723486210577292 1116390.5565681648 4.247787005975604 0.1794581961098196
0.2919733800636202 14.498368762015962 905878.0316726732 4.494507589219951 0.1822682192813034
0.30551011397205863 14.30116058227432 738642.7570825483 4.751756745894568 0.18509290000823547
0.31942827157472276 14.128043558641753 605049.6340935346 5.020215709879765 0.18793883392161292
0.33372501155747664 13.975977445058765 497656.2567077419 5.300109943319291 0.19080267149572797
0.3484094516310667 13.84195610682965 410964.4469208399 5.5921665073336255 0.1936906777608664
0.3634731060967412 13.723920930985228 340620.7777044943 5.89655466540351 0.19659795225302684
0.3789283213918562 13.619933188482664 283279.0786836086 6.214137722593593 0.19953215923509943
0.39476211046335735 13.52838972045738 236373.43582035656 6.5451711167605415 0.2024894416944673
0.4109884879523724 13.447801748745452 197836.21251729986 6.890361263007879 0.20547357846152783
0.4275961238243732 13.377024803887528 166060.35616715305 7.250411595360047 0.2084876117234509
0.4445942534814846 13.314881104600863 139781.97506172548 7.625578363270903 0.21152704422967833
0.4619777505329196 13.260513498628178 117956.05065352128 8.016816071725037 0.21459812240883655
0.4797441082223565 13.213108178783223 99793.4573048412 8.424827381658384 0.21770245365626661
0.4979032136930507 13.171936588119216 84626.10666339968 8.850049597758662 0.22083745378477487
0.5164430868529286 13.136371322497068 71925.56400710181 9.293363214535859 0.22400663151605518
0.535362684058148 13.105814256020645 61264.510447298344 9.75564994396597 0.22721285829538207
0.554672321192091 13.079787209072494 52295.284378158685 10.237719401063467 0.2304574827200976
0.5743565743685632 13.057809220500346 44718.38815873897 10.740038045473247 0.233737140572847
0.5944153584048624 13.039497951520373 38319.56125887292 11.263860761174046 0.23705814664854027
