M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446867803676 15.277258609160102 1723182.2203435355 3.7848319271325233 0.17388832663006054
0.266040465321157 14.981248922210174 1383007.137879007 4.011427387847761 0.17666697414900287
0.278817353370538 14.723455158299998 1116385.0628775023 4.2477693492488005 0.17945799131839682
0.2919721219026867 14.498369617269763 905848.1283045253 4.494483144216034 0.1822679470805114
0.3055078495368408 14.301196025890482 738624.6731078275 4.751724682498735 0.18509255366236657
0.3194251519463783 14.12811223575712 605057.1227952022 5.02017579182018 0.18793841975633777
0.33372265940267754 13.975937852876923 497666.8491675197 5.300061119553837 0.19080217992142312
0.34840653998108784 13.84198090988519 410977.82602230326 5.592108655874513 0.1936901180320851
0.36347062744907627 13.723960945535334 340628.1647018277 5.8964864864092315 0.19659731190148436
0.3789248842957964 13.619951253531472 283284.9017147414 6.214058390878608 0.19953143582538038
0.39475696868148547 13.528432888025746 236384.75803636754 6.545080714604999 0.20248864898969055
0.41098361085263657 13.447823990211903 197841.3128133657 6.890258045037625 0.20547269941397941
0.427592231715468 13.377025725534788 166064.9687783377 7.250294592844478 0.20848664379162477
0.4445888677586941 13.31490472825403 139790.32762556747 7.625447899513096 0.21152600565427826
0.46197144431687553 13.260531276909514 117969.41642309369 8.016669870908474 0.21459699142732214
0.4797375527102429 13.21311628121313 99807.50225214289 8.424664303557464 0.2177012275369267
0.4978952872551289 13.171985905296873 84633.43165402762 8.849870243601972 0.22083615518404828
0.5164349010125262 13.1363721572756 71929.55666129984 9.29316468152999 0.2240052338313168
0.5353547988472422 13.105818651706132 61269.39233498611 9.755430885797713 0.22721135850720792
0.5546619961895932 13.079806209128442 52298.233860161046 10.237478601267503 0.23045588039939746
0.5743464961579131 13.05781929037192 44723.81486548254 10.739776127881466 0.23373545898077586
0.5944045708895879 13.039502144694175 38323.084324396754 11.26357399818259 0.2370563549481803
0.614842090375685 13.024490486738655 32896.32790095262 11.809807288349127 0.24042014890536884
0.635648260980342 13.012442012624346 28287.79298092451 12.379455210916612 0.2438284741747426
0.6568201514407904 13.003004786747521 24366.51515708648 12.97320301644489 0.24727923817081132
0.6783532910558081 12.995977049940851 21024.25718150213 13.59238514530699 0.25077731106938933
0.7002423726470542 12.991048586643574 18168.258822029184 14.238195943349382 0.25432528935632376
0.7224775614925842 12.988000065484485 15726.056667754738 14.911825368949998 0.25792515816933115
0.74506741679255 12.98663921565219 13631.569793102017 15.614297067841651 0.26157675254415425
0.7679897203904043 12.986756389589823 11752.234292033067 16.346889510333007 0.2652820891598517
0.79123636772114 12.988145325116037 10286.798641459203 17.111213257133986 0.2690458002232439
0.8148102860922213 12.990676890161781 8954.476590973749 17.908723709981896 0.2728703190140723
0.8386943000993914 12.994135129558517 7805.913509076912 18.740775520445005 0.2767566297147858
0.862877581687192 12.998413665483271 6812.690296920152 19.608734823484234 0.2807054055630592
0.8873609291127204 13.00335601247919 5954.084048777062 20.514677561123943 0.284722913937293
0.9121168968913453 13.00885189735519 5210.044064816607 21.460398327214616 0.288812169111196
0.9371391044129085 13.01474863595581 4564.321752095054 22.44736754499327 0.29297298095561286
0.9624237838616106 13.0209618191872 4003.580221876436 23.4776385585454 0.29720937138804165
0.9879463700875014 13.027338978176829 3515.7855859481597 24.553620974393006 0.301527333159902
