M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506657323554 15.277264194171885 1723308.3143168641 3.7848471600632156 0.173888516501193
0.26604254634423696 14.981214776165894 1383023.4437381513 4.011459410783068 0.1766673611272774
0.27881953551009225 14.72343617664127 1116340.476370447 4.247819245857355 0.17945857004386345
0.29197623578643783 14.498308679526259 905817.8389504275 4.4945522241153295 0.18226871630122266
0.30551266443038877 14.30114037118194 738578.2866151292 4.751815291609041 0.18509353241368798
0.3194310361689589 14.128019617816376 605003.6181993724 5.020288597896771 0.18793959016292155
0.3337312527723844 13.975827210954602 497597.56675662124 5.300199092865631 0.19080356908373375
0.34841473831161296 13.84191148965512 410932.29881585314 5.592272141220395 0.19369169979777978
0.36348034460606726 13.72384899319748 340607.6060580769 5.89667915717903 0.1965991215061278
0.37893495191468096 13.619896114153232 283241.0688157901 6.214282579108527 0.19953348015209704
0.39476930779902647 13.528354924946875 233233.69479633312 6.545336187842429 0.20249088914485536
0.41099725517815994 13.447770547272668 197825.60256378024 6.890549735782282 0.2054751835747642
0.4276077864793251 13.37695312066492 166037.18896509806 7.250625238818146 0.20848937914102764
0.4446059183347674 13.314823311404517 138141.6701188021 7.625816587132349 0.21152894064479286
0.46198763189965414 13.260470582836167 117943.19948229165 8.017083031758085 0.2146001875605201
0.47975671676064613 13.213079194544491 99778.71562330615 8.425125160038005 0.21770469253339483
0.49791713530736903 13.1719048417183 84612.50145528166 8.850377096700871 0.220839825017046
0.5164590118767348 13.13632982428312 71917.58053227844 9.293725734749374 0.22400918368095885
0.5353789369154586 13.105790920091165 61254.264968434836 9.756049943984305 0.22721559690723991
0.5546896917163759 13.079765365860146 52286.48428465276 10.238155208823612 0.2304603585007008
0.5743755901011569 13.05781175298577 44714.33815522246 10.740516308904507 0.23374021117222318
0.5944353424298494 13.039480339287634 37980.431379465495 11.264384393737867 0.23706141831427482
0.6148749784034604 13.024485964707852 32888.4136210741 11.810692686842383 0.24042553360546262
0.6356827046316293 13.012422758796728 28279.636106567017 12.380420699531694 0.2438341909044746
0.6568567223175399 13.003005712872838 24360.604328071826 12.974244161441009 0.24728518892866755
0.6783916695421823 12.995973197715406 21019.30494933118 13.593516733287892 0.2507836114480964
0.7002839046915714 12.991043984578413 18163.86072777524 14.23942404296935 0.2543319518566995
0.7225209952035266 12.988000622580472 15721.908928233883 14.913156438838561 0.2579321960375826
0.745112884057948 12.98665086117302 13627.563563481433 15.615724992704974 0.26158405114887556
0.7680370073031925 12.986762817644312 11830.805527787774 16.348433630207467 0.2652897862101472
0.7912857523189855 12.988140656673556 10285.093545388137 17.112881323289656 0.2690539114641044
0.8148645591514071 12.99067652752996 8951.913100615693 17.91052398765721 0.27287886120291566
0.8387503171964767 12.994151912537788 7803.635731439065 18.74270002406082 0.27676547181313554
0.8629344561791928 12.998416900967927 6810.4689304300755 19.610808580336556 0.28071470920220554
