M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417044597008 15.277363461860395 1723170.3766482107 3.7847970221303444 0.17388789155604711
0.2660377655917392 14.981277045480264 1383049.3265126147 4.01135401062671 0.17666608742859075
0.2788115825731399 14.723572401843153 1116486.073342842 4.247655017404919 0.17945666524130222
0.29196430185608074 14.498503122340948 905960.1721831104 4.494324857658754 0.18226618452295967
0.30549699735592584 14.301337176709545 738732.4530097853 4.75151706674339 0.18509031101596823
0.3194122708471134 14.128252460342477 605176.7000846744 5.019917317588756 0.18793573798642485
0.33370932264009295 13.97605804861057 497764.4039981974 5.299744982028982 0.19079899694111482
0.3483877768941004 13.842092561096226 411068.46586015506 5.591734065814355 0.1936864937702069
0.36344872477161894 13.724102211980544 340710.62745767797 5.896045028258275 0.19659316563310808
0.37890051094127186 13.620099582306922 283355.2088137558 6.213544722499826 0.19952675178826287
0.39472984898468766 13.528553769031673 236455.5260424306 6.5444953693925 0.20248351630293956
0.4109525790077407 13.447992801684707 197915.44309170806 6.889589723131105 0.2054670077041731
0.4275586867005568 13.377140463125365 166114.45847175896 7.249537022969628 0.20848037661019866
0.44455142825906957 13.31502990992254 139843.6399103523 7.624603175582763 0.2115192811086371
0.4619288515389577 13.260659223161909 118013.40238951356 8.015723259193978 0.21458966862040782
0.4796915976639349 13.213243022570536 98767.25113853923 8.423608422747005 0.21769328878932634
0.4978463865321346 13.172053735681198 84670.12999210462 8.848708986946885 0.22082774718969866
0.5163813433597642 13.136475915414632 71960.78205176741 9.291879256653125 0.22399618436004676
0.5352971042340047 13.105900318194568 61296.163264025134 9.754012577460088 0.2272016480175742
0.5546004813636879 13.079886360730528 52318.42863514856 10.235918164667902 0.23044548850037241
0.5742784986045077 13.057899216655569 44744.717269591514 10.738080343139998 0.23372457151744727
0.5943347954176139 13.039560050241832 38344.00854226671 11.26171736370726 0.23704475466238023
0.6147682632339321 13.024549452651598 32914.79857858554 11.80777883639284 0.24040781253307725
0.6355654462216045 13.012460794305314 28304.999373754552 12.377243289497878 0.24381537722389113
0.6567346989185059 13.003061554739185 24186.803137347633 12.970817783032992 0.24726560515473991
0.6782643657241044 12.995991302615359 21036.940395540612 13.589792729867924 0.25076287719477425
0.7001483964662842 12.991077076578868 18180.3055893663 14.235382446245438 0.2543100259972221
0.7223798764871692 12.987996414379621 15735.720611142378 14.908775997485165 0.25790903499292733
0.7449633657800508 12.986655755545707 13640.677155884683 15.611025830813547 0.26156003215036383
0.7678802850548694 12.98675947754715 11841.388271477117 16.343352109550093 0.2652644561041596
0.7911209049340205 12.988127731122704 10293.890590205183 17.107391939731254 0.2690272184507211
0.8146914069224994 12.990658540029727 8960.854748274425 17.90459954612681 0.2728507501514718
0.8385707851592045 12.994119640897502 7810.912021979339 18.7363668021715 0.27673637393545114
0.8627483087482306 12.998388468568729 6818.304775852555 19.603984228489843 0.28068409263936284
0.8872185496884442 13.003324296018683 5958.10633402637 20.509562225750763 0.2847004977445424
0.9119756815986927 13.008825689814042 5213.923416360492 21.454893822191107 0.2887886004147183
0.9369914685093707 13.014712244912634 4567.73065894671 22.441496799606924 0.2929485972215735
0.9622668751698057 13.020914229555366 4006.837800576045 23.471327901665664 0.29718374193537417
0.9877876527906172 13.027303761222123 3518.5226738478977 24.546840703537097 0.30150039836253717
1.0135274845563726 13.033760345515837 3093.890416790599 25.67001698874944 0.3059004962886841
1.0394864592427635 13.04021618426261 2723.0713834562075 26.84273711737617 0.3103847021293536
1.0656361722529504 13.046555917306126 2399.601468743222 28.068134554830365 0.31496203715380583
1.0919609022498447 13.052674209885543 2117.038975484133 29.348309728227722 0.3196332651311555
1.1184560853286376 13.058510347068273 1869.7204578336318 30.685924776291046 0.3244024360246135
1.1450831732320044 13.063962765515152 1652.999785202433 32.08447443894313 0.32927825369298785
1.1718428468037458 13.068981363243534 1463.0473075577527 33.54579442800464 0.3342577363272656
1.1986943737704738 13.073447180919981 1296.2621581794472 35.0744745155158 0.3393547769854861
1.2256376575123833 13.077311316614127 1149.7526680471365 36.67259748565174 0.3445665064189099
1.2526297797908925 13.080482106579723 1020.848045994484 38.34510124253835 0.3499066759269688
1.279668194125956 13.082920872118702 907.3271135673733 40.094322470889 0.35537245546629953
1.3067099018471109 13.084515023298126 807.3076280022964 41.92569637551509 0.3609781963626834
1.3337424350776161 13.085230348617872 719.0133515800983 43.84261347223023 0.3667253266528071
1.3607477490473838 13.085038504227972 641.0724190484044 45.849914727620394 0.3726224581508777
1.3876772605704581 13.083784652282388 572.2197800683721 47.95285263064817 0.37867911206583593
1.4145307230166095 13.081504226130612 511.16484087175417 50.156086873346005 0.38490045922921756
1.4412516533343864 13.078058692240699 457.17110381777525 52.4650139026279 0.39129440085809525
1.4678455883090786 13.073465864869508 409.31257588030707 54.88595545028538 0.3978721533651145
1.49425129029817 13.067611050742325 366.7945060988618 57.42509544342203 0.4046427678106248
1.5204620785818195 13.060476575464012 329.073789758957 60.089055386384786 0.4116160045242599
1.5464447243589001 13.052001743273992 295.5084217985907 62.88493374692661 0.4188023914906215
1.572159551496207 13.042132606350266 265.6656000409215 65.82034911251914 0.42621328749968795
1.597581768154617 13.030816287718064 239.09186745602702 68.90348749943692 0.4338609506196569
1.6226632282700315 13.017988257519486 215.3904236724897 72.14315424478758 0.4417586126182038
1.6474199291989036 13.003684105085885 194.23429151970575 75.54883096559378 0.44992056003380615
1.6717703240381498 12.987763981434595 175.3570701115639 79.13057345112774 0.45836153493941706
1.6957088217959726 12.970229186652837 158.48161378643118 82.89831021365916 0.4670937296298339
1.7191711902095246 12.950997972049864 143.40060706386558 86.86488890604522 0.4761391973077779
1.74217666377622 12.930113237817606 129.88015275260312 91.04202566427128 0.48551286127401294
1.7646576473166895 12.907481206495621 117.77006954642472 95.44349741806859 0.49523542966212186
1.7865871308517447 12.88306184234338 106.90187427347064 100.08326673294738 0.5053256202492983
1.8079271074519985 12.856823441313672 97.15562057145435 104.97768895134944 0.515808503408102
1.8286405848197613 12.828707605631157 88.39687918062413 110.14321824568802 0.5267063361941277
1.8487235458407554 12.79876224203938 80.52515048818907 115.59749346475876 0.5380425781666642
1.8681132561014588 12.76687759809291 73.4421441649333 121.36084280698879 0.5498470493018827
1.8867884393273309 12.733049628323101 67.06083039317927 127.45456104017511 0.5621491298624021
1.9047153658913372 12.69725520971098 61.30400209784611 133.90125384689006 0.574978758535809
1.9218628657149943 12.659464914519157 56.11719816263956 140.72618581684145 0.5883708124375855
1.9381817839495028 12.619597535039318 51.43067880863062 147.95719653534468 0.6023642106243619
1.9536861024002352 12.57778684674345 47.20292695805744 155.62297784370654 0.6169954526026485
1.9683088419397603 12.533878640703405 43.372100364328794 163.7568553767429 0.632311113320307
1.9820341961989638 12.487907891466516 39.91033673757156 172.39250847449978 0.6483525357888669
1.9948292285479352 12.439855032647872 36.77315661806297 181.56945583710495 0.6651737603770692
2.006667557893638 12.389712037388138 33.92799263232927 191.3294769820678 0.6828285654342461
2.0175294215888298 12.337479221512835 31.350095094293906 201.71854320441196 0.701376102172191
2.027375334050293 12.283125323943324 29.012551776050636 212.78679597265022 0.720879813444778
2.0361953192753264 12.226685537303382 26.889973282532917 224.5891265421265 0.7414082303611756
