M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445612420434 15.277255427481524 1723174.57066907 3.7848311533222088 0.17388831698488827
0.26604044875741395 14.98126780114784 1382998.8204571123 4.011425761134962 0.1766669544911387
0.27881687965062657 14.723491107222479 1094039.9183575376 4.247766814589953 0.17945796192017385
0.29197191375499815 14.49839208885251 905911.5346182762 4.494479635090091 0.1822679080055796
0.3055079123712658 14.301194672577962 738595.4679387608 4.751720079743478 0.18509250394382532
0.3194251557184022 14.12808359721433 605059.3248339555 5.0201700615205125 0.18793836030226702
0.3337237681613009 13.975913374170112 497667.672358788 5.3000541108337424 0.19080210935524133
0.3484061239358755 13.841984420923845 410980.01129812584 5.592100351224639 0.19369003768231305
0.36346951119280674 13.723948547690046 340632.5386004303 5.896476699238941 0.1965972199783098
0.37892411622775596 13.619951322471087 283298.05732769467 6.214047002734772 0.1995313319792208
0.3947571283167356 13.528407485415883 236386.39879181326 6.545067737301168 0.20248853519626742
0.4109829670685631 13.447853055059744 197850.66640385988 6.89024322802818 0.20547257322610926
0.4275921988622172 13.37703801489398 166075.06808420364 7.250277797071301 0.20848650484449768
0.4445880812294717 13.314888706740884 139787.06523465549 7.625429171388502 0.21152585656636433
0.46197029779731624 13.260533892243853 117970.13031282066 8.016648883743782 0.21459682907463587
0.4797355915787712 13.213129596265409 99804.08213473979 8.424640893677564 0.21770105152735625
0.497894688130373 13.171951851965558 84634.23171976945 8.849844497314939 0.22083596876992964
0.5164334328800677 13.1363852683978 71930.59164755246 9.29313618214735 0.22400503319388626
0.535353437083755 13.105821580844248 61267.2370925414 9.755399440061934 0.22721114321305558
0.5546606612235363 13.079807068097514 52298.82029457963 10.237444004176831 0.23045564999626997
0.5743451188915435 13.057826534431493 44322.33702128542 10.739738529756234 0.23373521758916543
0.5944042742220466 13.039495589127002 38322.725609815694 11.26353283355383 0.2370560977508349
0.6148412704297418 13.02449523746461 32897.011004058826 11.809762314004661 0.24041987538631646
0.6356475324909515 13.01241507444703 28288.646299806045 12.3794061684696 0.24382818379077473
0.656818292219654 13.003022447578175 24366.558835655218 12.973150131108074 0.24727893589991273
0.6783513277106396 12.99597704439517 21024.60883206402 13.592327666029467 0.2507769910401717
0.7002402783265971 12.991048420240475 18169.474431227 14.23813356189632 0.25432495093389634
0.7224765064632298 12.987995931344159 15726.627195941106 14.911757757280139 0.2579248006809462
0.7450651189960874 12.98663924595654 13631.754687046394 15.614224536575271 0.26157638181243237
0.7679885980118102 12.986740912365486 11834.51873034108 16.346811077151667 0.2652816981901144
0.7912339327420329 12.988137057111684 10286.908326246968 17.111128528345052 0.26904538821583496
0.8148074841198697 12.990669078998234 8954.492354489485 17.90863226578915 0.2728698851179163
0.8386937730293628 12.99413357671731 7806.325327039341 18.74067776645972 0.2767561805858027
0.8628736274854882 12.998407162716475 6812.67884756003 19.608629488538675 0.2807049329915897
