M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455340947089 15.277263466217631 1723193.2103234336 3.7848552040892414 0.17388861676609685
0.26604335593421624 14.981205634238187 1382918.209218239 4.011476321150109 0.17666756547908327
0.2788212350010214 14.723382877459771 1116309.1667051248 4.2478455948947635 0.17945887565299026
0.2919781149524503 14.498279943060785 905743.5010517921 4.494588703474918 0.18226912250735808
0.30551533244642815 14.30110139937931 738543.6397944421 4.751863140203463 0.18509404926982814
0.31943468384728674 14.1279873398838 604969.9901796572 5.020348168434928 0.18794020823024704
0.33373619642443164 13.975809012852752 497589.0753370399 5.300271953992026 0.1908043026743781
0.3484190601813685 13.841875195897678 410912.2318230389 5.5923584751018485 0.19369253510183249
0.36348402331661306 13.723835954663862 340559.88918497454 5.896780903799215 0.19660007713191646
0.3789410176820881 13.619882562150787 283216.9235777041 6.214400970105416 0.1995345597354366
0.39477642884593167 13.528340362974081 236335.53899388743 6.545471100545282 0.20249207214700124
0.411004413876983 13.447749435351058 197806.57922599785 6.890703775160678 0.2054764954387507
0.4276156530257405 13.376928954652742 166028.25793656206 7.250799850788686 0.20849082366111069
0.44461399822721653 13.314832390517486 139751.8691454189 7.6260112893154925 0.21153049059936377
0.46199722438179136 13.2604616250375 117926.09796633785 8.017301220866816 0.21460187542967443
0.47976750903162957 13.213050326408272 99769.91864700126 8.42536853799273 0.21770652239537822
0.4979275472617096 13.171892768294375 84602.2668945709 8.850644766318318 0.22084176305944273
0.5164708543077612 13.1363141759276 71910.06959207609 9.294022028601939 0.22401126960815265
0.5353926743442243 13.10577207134224 61248.24099842646 9.756376871638691 0.22721783522701475
0.5547041165097051 13.07974744797027 52280.57795833004 10.238511403702844 0.23046270893687548
0.5743899296747578 13.057791530759058 44707.59842749411 10.74090720479868 0.23374272084494815
0.5944493143087394 13.039492080272135 38306.28462240732 11.264812372087054 0.23706409233074538
0.6148926067273207 13.024458601227598 32885.433762767745 11.811160276731751 0.24042837733214648
0.6357013500199653 13.01239577132887 28276.82319523989 12.380930587863414 0.24383720999112196
0.6568753649196658 13.002988912113002 24356.331498692012 12.974794006674951 0.2472883316185501
0.6784124762301137 12.99595256894433 21015.674124065794 13.594114345069741 0.250786938790388
0.700306068602949 12.991053927951395 18026.076670228405 14.240072626623956 0.25433547045467986
0.7225451221663832 12.987999330191546 15719.411003481271 14.913859405681926 0.25793591288826884
0.7451368427684714 12.986640047210095 13625.530984696976 15.616479113028353 0.2615879057117409
0.768061804644977 12.986766191914082 11828.50128538279 16.34924911878502 0.2652938512161747
0.7913124673359051 12.988152619776502 10283.06957861771 17.113762274233373 0.26905819523022867
0.8148903395379233 12.990686553127619 8950.142156742453 17.911474766569686 0.2728833725808714
0.838779002487256 12.99415026265974 7802.307113285625 18.743716413341698 0.27677014159598723
0.8629650202256696 12.998426476986495 6809.413826601714 19.61190379885302 0.2807196227569707
0.8874506576329306 13.003378456532667 5951.27229957704 20.518089875110107 0.284737867226268
0.9122117797993037 13.00888460091847 5207.5114638505775 21.46407028083411 0.28882789135324466
0.9372366791343135 13.014774234093906 4562.228468396267 22.451283840348577 0.29298924701691836
0.9625244767135896 13.020986463679009 4001.5378036657826 23.481848352517208 0.2972264686122128
0.9880508112584904 13.02737157346722 3514.152543982723 24.55814408732441 0.30154530134035595
1.0137997054308505 13.033826537534564 3089.8426049743 25.682059549750466 0.3059469708508534
1.039765635403713 13.040292446919464 2719.240918417978 26.855666087765574 0.3104335454513709
1.065923132091021 13.04661913061225 2396.462258958441 28.082010459600657 0.31501337015925696
1.0922600862529575 13.052735820157794 2113.8983841037066 29.36308338640544 0.3196864412295229
1.1187631677016239 13.05857569571532 1866.8721825765058 30.701772581974396 0.3244583401860737
1.1453998779117747 13.06403466769274 1650.6568884696876 32.10134466561178 0.3293362181301708
1.1721671371884945 13.069038021027731 1460.9131323810075 33.56388497461544 0.3343187033345574
1.1990274366837415 13.073496396466389 1294.3486061162237 35.09387077231753 0.33941891514839234
1.2259786730047002 13.077360381364667 1148.0690269433426 36.69324316317878 0.3446331061787299
1.252977682800629 13.080517470650666 1019.2544650566552 38.367136231566775 0.3499762144499501
1.2800200469087708 13.082954610086128 905.9089559196046 40.19244448123758 0.35557515715081617
1.2956497492533798 13.076279326809482 842.1075023903021 42.33958066689874 0.9617133189384822
