M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450526781242 15.27729060455326 1723173.93946891 3.784849768641832 0.17388854901586703
0.26604289084328425 14.981208662281333 1382977.2960952236 4.01146489460135 0.176667427395985
0.2788197853237276 14.723435796620349 1116345.8288616848 4.247827790508721 0.1794586691489428
0.2919768028884608 14.498274549991697 905795.0898401657 4.494564053887541 0.18226884802848178
0.3055137025032277 14.30113357296963 738537.3330249919 4.75183080825815 0.18509370002311232
0.31943249063863777 14.127995433168243 605032.9758857087 5.020307915795217 0.18793979059357394
0.33373256566590603 13.975819159324775 497582.9596246454 5.300222720694904 0.19080380697676888
0.3484161197089572 13.841902177028542 410919.6442660498 5.592300138048195 0.1936919706747904
0.36348193675650237 13.723838350771487 340600.30026368 5.896712152104282 0.19659943140144823
0.37893646953097726 13.61989094703996 279324.33119588037 6.214320971523854 0.19953383024469734
0.3947717666148387 13.528342294485379 236353.31401521253 6.545379937961166 0.20249127277429316
0.4109995798943675 13.447754509892453 197818.10155416225 6.890599688343287 0.20547560899173548
0.4276091264727705 13.376970207195066 166030.23993955227 7.250681862698235 0.20848984757587616
0.44460848762554056 13.314816268066355 139758.3365317174 7.62587972589766 0.21152944326996284
0.46199050181957385 13.26047093806136 117935.47639863784 8.017153786890669 0.21460073490867368
0.4797603785019705 13.213065745070615 99778.45494571533 8.42520408342903 0.21770528592696245
0.4979198857157747 13.171909693423862 84614.2014772484 8.850463897404005 0.22084045349122378
0.5164631037982772 13.136316374400604 71916.34157962461 9.293821817721792 0.22400986011107474
0.5353839616018867 13.105774643853175 61255.00142557536 9.7561559608774 0.22721632275500805
0.5546936877383115 13.079761498614573 52282.932202800475 10.238270716477318 0.2304611207052791
0.5743800486412787 13.057798165689757 44710.68909880406 10.74064306937084 0.23374102501368252
0.5944389140227564 13.039487731817347 38311.529168882116 11.264523179255077 0.23706228544869787
0.614880760743356 13.024490580295833 32888.1395373199 11.810844317525264 0.24042645577300473
0.6356886600450403 13.012417945785241 28279.458462362076 12.380586046670015 0.24383516993714985
0.6568628469222368 13.003002927037329 24359.9310801567 12.974422465718948 0.24728620804280313
0.6783980885329858 12.995959003708284 21017.578607485408 13.593710527178178 0.25078469044055707
0.7002891374643919 12.991060726982244 18163.583956623454 14.239634365869282 0.25433309286869643
0.7225164312962974 12.988003390650196 15722.304481677078 14.828653387055413 0.2575408379824723
0.7336886728913913 12.977737273539725 14554.929714218399 15.807052105942555 0.6943692346942342
0.7339407670847047 12.950372839677796 14281.321470994333 16.99886741122479 1.027643912576409
