M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465221481094 15.277210670194513 1723061.5717911983 3.784861653199256 0.17388869715114202
0.26604334644555655 14.981218084647661 1382862.051339738 4.011489878678795 0.17666772931381633
0.2788217358955421 14.723420229228937 1116358.9714429823 4.247866719732983 0.17945912066927913
0.29197955785786206 14.498251382239712 905727.1099204164 4.494617950180546 0.18226944817621307
0.3055184186277559 14.301021039009266 738516.8287467518 4.751901502099066 0.18509446365151544
0.31943719261554504 14.12795127362002 604977.9678646729 5.020395928340864 0.18794070375770475
0.33373859960466484 13.975767264209415 497544.2946183926 5.300330369602301 0.1908048908226445
0.348422530032158 13.84184589482703 410894.0697267323 5.592427692509124 0.19369320479928892
0.3634885946802275 13.723799682358965 340550.74247106345 5.8968624784316575 0.19660084329812738
0.37894462921776423 13.6198540252526 283207.5788941424 6.214495889481779 0.1995354252858587
0.3947812966279802 13.528289928930676 236327.43558896065 6.545579266357149 0.20249302061504645
0.4110101880060133 13.447723156339357 197794.47403781343 6.890827276018083 0.2054775472238775
0.42762132270572445 13.376931523337303 166017.4728032802 7.25093984602776 0.20849198180584583
0.4446207804099087 13.314803277099001 139743.66159165435 7.626167392227056 0.21153173327891367
0.46200490125754695 13.260423995548969 117923.58258908974 8.017476154884708 0.21460322868573092
0.47977600934388165 13.213027205015143 99760.26671386884 8.42556366772832 0.21770798949820347
0.4979367011251037 13.171880414731563 84600.97680005555 8.850859372481423 0.22084331689975778
0.5164806141208181 13.136292521448771 71902.27580466497 9.294259585012902 0.22401294202009575
0.5354035941320652 13.105743043685528 61247.04623350417 9.756638989594453 0.227219629825287
0.5547154990160207 13.079733854505765 52274.278604968866 10.238796987555684 0.23046459342948825
0.5744027228740978 13.057773943851766 44703.50265267237 10.741220611353224 0.23374473301210955
0.5944644385054676 13.039443407328555 38306.59565315152 11.265155510827835 0.23706623626780732
0.614906192133163 13.024448680269153 32880.8326680211 11.811535175533635 0.24043065734236677
0.6357158670385963 13.012396100249578 28273.845168597178 12.381339401148256 0.24383963060491665
0.6568917299937356 13.002983880358519 24354.525304676452 12.975234857056371 0.2472908513385511
0.6784288151043228 12.995951661450249 21013.822292503923 13.594593494403185 0.2507896065655048
0.7003221529200662 12.991043406640106 18159.71238877063 14.240592645034146 0.25433829157993465
0.7225631660580789 12.987990059725943 15718.654078359661 14.914423028470846 0.2579388929744131
0.7451562147548372 12.986643743995044 13624.454957664993 15.617083750644527 0.2615909962181628
0.768081703404577 12.986761239063247 11826.727094169708 16.349902961641735 0.265297110458826
0.7913330607668331 12.988152768258992 10281.831984253195 17.11446860514515 0.2690616298782689
0.8149125933523089 12.990692669077344 8949.110108770588 17.912237086052304 0.27288698973230796
0.8388028485801304 12.994157391865361 7801.438388696182 18.744531339698057 0.2767738857609405
0.8629874450881067 12.998428024742871 6808.575841950255 19.612781931373323 0.2807235623837801
0.8874750604732534 13.003385751750592 5950.2570540827555 20.51903544195556 0.28474201084679723
0.9122385754712 13.008877573651986 5206.6539866093935 21.46508779977325 0.28883224807468183
0.9372641225352384 13.014775856234493 4561.638866530089 22.452369071937657 0.29299375445110226
0.9625536202451141 13.02099588450968 4001.0788203922793 23.483014920135396 0.2972312063899313
0.9880802521223259 13.027372527861903 3513.293221049896 24.559397484201337 0.3015502804911325
1.013828360093946 13.033840218778987 3089.3298296271155 25.683394923051214 0.30595212431359936
1.0397983135634865 13.040299547197218 2718.886787989516 26.857099768367533 0.3104389616385229
1.0659556340440821 13.046620382157903 2396.110895142547 28.083549161384788 0.3150190624862353
1.092292663334902 13.05274341427338 2113.757846516007 29.37626886817073 0.31978832921039513
1.106914970014457 13.04911609516007 1963.8624361161749 31.037731323757015 1.0403432500002523
