M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478916536604 15.277249017384495 1723202.410090073 3.7848346848114915 0.17388836100319852
0.2660408666139088 14.981266330425179 1383036.5799842116 4.011433185075526 0.17666704420507912
0.27881669050942914 14.723524098071099 1116348.4139026457 4.247778382191854 0.1794580960869239
0.29197275434500314 14.49838493426699 905845.752573697 4.4944956499442075 0.18226808633469704
0.30550902672580044 14.301173049724346 738585.8393822076 4.751741085683827 0.1850927308480715
0.31942638315569055 14.12808824029876 605045.3523324007 5.020196213332352 0.18793863163740854
0.3337270692197826 13.975862296361994 497635.98332426953 5.300086097087139 0.19080243140373823
0.3484080238710735 13.841968376187905 410970.02092843753 5.59213825183283 0.1936904043811234
0.3634734221855399 13.723888972970272 340618.79422229505 5.896521365767481 0.1965976394957983
0.37892639062362116 13.619953725940732 283278.78300772136 6.21409897578462 0.1995318059108558
0.394760044625869 13.528402215352713 236374.65920766574 6.545126962962235 0.20248905452530502
0.4109860791439584 13.44781217696605 197837.29606025346 6.890310849746184 0.20547314912103612
0.4275952186096682 13.377013515927525 166062.89291445413 7.250354449486093 0.20848713897028093
0.44459119690671584 13.314904502276232 139781.78450774998 7.625514642688004 0.21152653697286625
0.4619747368916396 13.260524286039288 117965.84933407544 8.016744664879374 0.2145975700191554
0.47974057885810606 13.21313748697682 99794.59155035063 8.424747731638345 0.2177018547994646
0.4978989943803883 13.17195028043354 84631.22776325264 8.849961998211686 0.22083681952662634
0.5164392969931562 13.136370415513614 71927.05544388121 9.293266247678027 0.22400594886333086
0.5353591209292645 13.10581252363781 61263.99229279927 9.755542952226909 0.2272121257733024
0.5546669495524915 13.079799932240624 52293.757876961055 10.237601898575933 0.23045670151137318
0.5743516943637641 13.057814251085482 44721.68753212477 10.739910120358191 0.2337363192539821
0.594410336787651 13.039518507562974 38320.52978376493 11.263720701072327 0.23705727155049017
0.6148488313927215 13.024481411850642 32894.86851455101 11.809967568428013 0.24042112367566987
0.6356548861347606 13.012424616800578 28285.712132001096 12.37962998904216 0.243829509048993
