M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367033042613 15.277466214657816 1723352.9365953351 3.784684619822131 0.1738864905154999
0.2660236453690272 14.981656379795638 1383435.9479851646 4.011117725258644 0.17666323205936374
0.2787917093049658 14.723927751915397 1116897.9474696415 4.247286861989067 0.1794523951932767
0.29193578433885087 14.49894234676838 906328.4840033901 4.493815178668804 0.1822605091291163
0.30546302478445453 14.30177325409817 739060.6197342126 4.750848566515235 0.1850830899376523
0.31937021422344586 14.128718695884222 605488.301200951 5.019085079319627 0.18792710319316816
0.33365762693941514 13.97655531153507 498075.4124196404 5.29872710498444 0.19078874860823974
0.3483275196130489 13.84264237229278 411379.6315152684 5.59052801635923 0.1936748249099558
0.36337844851234385 13.72459688630953 340993.0714745354 5.894623722535866 0.19657981642898287
0.3788204727108612 13.620599895725446 283628.25807607756 6.211890972054718 0.19951167157544863
0.39464039231199105 13.529039828317774 236699.37002274807 6.542610898953208 0.20246699204298182
0.4108527772465442 13.448443803247367 198126.22348342164 6.887438168657995 0.20544868416341527
0.4274468458503086 13.377591794799589 164304.2859794173 7.2470982082935995 0.20846020092139853
0.4444286145939632 13.315427987762154 140011.84604404896 7.621883848432763 0.21149763351600148
0.4617967295664714 13.261028306887004 118158.01490093206 8.012676008645998 0.21456609567382293
0.4795457859752071 13.213596765840842 99983.56225494217 8.420209503380898 0.21766773366729536
0.4976873746194178 13.172394911269098 84789.89079240417 8.844970936928311 0.2208006821104183
0.5162105378370249 13.136769981807285 72073.23424825663 9.287741609945375 0.223967055069272
0.535112438667049 13.106170422945441 61394.42123864993 9.749447299700703 0.2271703917094911
0.5544030260763408 13.080127386320978 52405.935058103445 10.23089551889589 0.23041203963887127
0.5740654327470094 13.058098805123278 44821.512145844375 10.732622155640419 0.2336895282629651
0.594111158969043 13.039755200763434 38406.93486435552 11.255741590574615 0.23700741792370808
0.6145268649151199 13.024707700948928 32970.99865469672 11.801250201341151 0.24036810753917592
0.6353103853415395 13.012613441771029 28123.507628540636 12.370124316538488 0.24377322525674966
0.6564602495742776 13.00314406528568 24431.239822061518 12.96314116191383 0.2472217287363694
0.6779773236754643 12.996074278582576 21079.102122275686 13.581449506900583 0.2507164243645753
0.6998461715919526 12.991132083651275 18216.5104871915 14.22632791976508 0.25426090474915986
0.7220599795027094 12.988049078559317 15768.345208404235 14.898962595050383 0.2578571478350646
0.7446285444918854 12.98666524859343 13669.010640285169 15.600498627228015 0.2615062240686047
0.7675279066677609 12.986732835942046 11866.763900872053 16.331968623472623 0.2652077122811403
0.7907524571089114 12.988100910662665 10316.633573066618 17.095095083381317 0.26896742300235627
0.8143063726879227 12.990593921122144 8981.31417595374 17.89132844868729 0.2727877797430502
0.8381660230608277 12.994056143393593 7828.730909661879 18.722180309087893 0.27667119434002063
0.8623276649263992 12.998306214710633 6833.982757007326 19.588697991189935 0.2806155129331235
0.8867791182211018 13.00324870497131 5972.693050362458 20.493102729625022 0.2846283696804342
0.9115216570016201 13.008710783680431 5226.813130655992 21.43718252095237 0.28871276575177646
0.936519608936493 13.01460171998453 4579.513966496487 22.422607443756476 0.29287014159133906
0.9617758233117075 13.02078643142592 4016.65793385498 23.451023596177873 0.2971012801177913
0.987279172113783 13.027182487008705 3527.513846142441 24.52502595535036 0.30141373872393845
1.013000812161125 13.033635597900771 3101.9012089119933 25.646776202026025 0.3058108056167956
1.0389429082284778 13.040078920674246 2730.2091415261903 26.817786362869562 0.31029044267169864
1.065077724080227 13.04641076434139 2406.0696175292974 28.041357136136572 0.31486297583834344
1.0913840235286685 13.052538991723877 2122.817119437239 29.319800501045172 0.319530649418053
1.1178616295498724 13.058385219259502 1874.8935343787787 30.655343615355083 0.3242945589978021
1.1444765443907057 13.063859943958002 1657.6341142166953 32.0517311991955 0.3291651749956989
1.171214994778295 13.068873177802764 1467.1386710267388 33.51088735115399 0.3341400958792086
1.1980572943446597 13.073350545733474 1300.0454318537638 35.03704909140399 0.3392310212540038
1.22498051295139 13.077225142766359 1153.1459761607946 36.632762254283534 0.3444380041288773
1.2519616647442648 13.08041955270546 1023.8151865673043 38.30239824194102 0.34977140218250496
1.2789809784752448 13.082868960143093 910.0328192252388 40.04886294781274 0.355231818888947
1.306007693624817 13.084482096109328 809.7265973967039 41.87729256899248 0.36083186432242104
1.333027894229303 13.085230912122775 721.2396450926501 43.79072315001235 0.3665710817794771
1.3600219519583778 13.085054074409493 643.0761487410534 45.794646540831316 0.37246174577131075
1.3869398827016184 13.083843527753752 573.9643067787063 47.893970709565004 0.37851151511093556
1.4137732349736631 13.081563045409874 512.7875265622698 50.09294612950423 0.38472353190671915
1.4404999945811698 13.078189475355861 458.62274624021165 52.39771449396269 0.39110962189681
1.4670717499675434 13.073607468834792 410.6238966229471 54.81419964253928 0.3976789996356626
1.4934768035643 13.06780007642761 367.9722134184525 57.34856139825687 0.4044406757648375
1.5196788582374605 13.060716458253108 330.1202868436877 60.007395004553274 0.41140436687821763
1.5456549454037065 13.052279448037824 296.46956305582376 62.79777029635937 0.41858055357912627
1.5713663478087923 13.042460585807119 266.55689624562564 65.7272746173914 0.4259805432669463
1.5967799920865884 13.03118342307931 239.86527636909514 68.80405986336359 0.43361653820679813
1.6218735995329558 13.01843243410194 216.11214860777667 72.03689407799875 0.4415017095035722
1.6466122812901192 13.004168432087925 194.88817845893988 75.43521808220834 0.4496502776766661
1.6709769339156555 12.988316638872034 175.95500013498605 79.00920767741314 0.4580776006151838
1.6949088506401142 12.97084356338977 159.03115958866817 82.76886863647556 0.4667962732624611
1.7183981247564046 12.951715018899744 143.87170021201783 86.7262779686567 0.4758253117324716
1.7413988867979076 12.930882531020938 130.32438231437186 90.8941876449701 0.48518397609828656
1.7638829277560057 12.908315055940097 118.17271816013545 95.28500967209426 0.4948876721588602
1.7858167276078694 12.883960682470642 107.27493480634136 99.91399130760769 0.5049603312252217
1.8071547153989178 12.857775056752356 97.49682070887025 104.79674894599405 0.5154242769274648
1.8279039221521045 12.829794025494529 88.70549075001162 109.94889259687764 0.5262988045212583
1.8479807840851805 12.79987867512064 80.80560635405082 115.38947760218579 0.5376128891753442
1.8673979974054646 12.76811183569873 73.69113827656975 121.13799392636307 0.5493934106459328
1.8860899017551853 12.73437761260155 67.2901451797552 127.21562934030132 0.5616695958472249
1.9040181012919755 12.69861732868504 61.51986653341875 133.64547729705995 0.5744733534557834
1.9211954988706181 12.660946471759951 56.31048477643308 140.45176500126067 0.5878361363318721
1.9375565429186237 12.62124547043979 51.61046678905872 147.6622183880212 0.6017968054819071
1.9530727269972405 12.579477148483907 47.36216951087842 155.306609746529 0.6163959033896041
1.9677264713828306 12.535683967969744 43.51943356152086 163.41618935977922 0.6316732386773639
1.981489395031239 12.4898474672693 40.04621257132995 172.02640688006775 0.6476765692234684
1.9943277318308517 12.441940125887639 36.8957786707883 181.17559988193096 0.6644563462935977
2.006188726188409 12.391867031428678 34.0445746314587 190.90531209680535 0.6820660391329171
2.0170795599531717 12.339734349943033 31.457330640017236 201.2612515970089 0.700564454677148
2.0269677524904015 12.28550538047218 29.11048744157453 212.29375276402223 0.7200162479810712
2.0358248139583157 12.229174327282633 26.976846769347762 224.05710970113662 0.740488626586
2.0436304248173744 12.170756414731576 25.041327409598136 236.61242400277055 0.7620594277769348
2.050346558783627 12.110209582347952 23.280447224453223 250.0252959704317 0.7848081274159489
2.055968010460345 12.04758372134539 21.678498254481084 264.3696178150486 0.8088266047664545
2.0604796560399143 11.98290712080848 20.22031782708964 279.7260192439389 0.8342122239325424
2.0638553484678526 11.916187154184039 18.89304603980647 296.18399899947053 0.8610726735789279
2.0660808397278383 11.847444180627617 17.68440468278617 313.8413109229499 0.889521517729736
2.067142753391279 11.776716545690896 16.58459610116212 332.80899729953967 0.9196919097777281
