M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536310264941862 15.277614685191251 1723587.3500450866 3.7845866122782055 0.17388526889874525
0.2660140092249757 14.981824400937453 1383593.5807437468 4.010911707823271 0.17666074246024044
0.27877431687387766 14.72429229511547 1117150.3740581914 4.246965879162658 0.17944867227620115
0.29191320852061425 14.499317442569716 906733.5227572394 4.4933708225025475 0.18225556112007532
0.305432502004017 14.302192476168164 739445.6691299436 4.750265766317433 0.18507679458322512
0.3193319556419923 14.129162205159698 605795.6258061802 5.018359557706214 0.18791957562640338
0.3336128072563346 13.977061259130327 498400.68747942057 5.297839781338809 0.19077981473146444
0.348274788936389 13.843090884037949 411666.20275927195 5.589476691359797 0.19366465305137676
0.36331817220317936 13.725041498711539 341275.30279876763 5.893384800988248 0.1965681802156239
0.378751093732079 13.62104033801747 283848.6859550001 6.2104494847611775 0.19949852694699524
0.394561956285223 13.529459275251483 236895.74550513434 6.540968358567046 0.20245258918275857
0.41076514518496493 13.448859245316843 198316.03750342788 6.885562898165447 0.20543271357297402
0.42735062304543064 13.37797145714453 166487.98594354853 7.24497263878488 0.20844261662958968
0.4443214344028627 13.315800397593197 140162.7644487391 7.619513869505582 0.21147876695984966
0.4616784439415197 13.261397192916075 118300.33769045267 8.01002032477679 0.21454555181206642
0.47941828893521876 13.213905809875525 100097.2687469844 8.41724744013253 0.21764546309255609
0.4975502066930863 13.172668073277455 84896.97761895975 8.841713427982564 0.22077709635382461
0.5160589390774708 13.1370283955023 72167.99856121928 9.284135994837637 0.22394167131412962
0.5349515771404819 13.10641305180709 61473.5756024894 9.745469172540979 0.22714315534521023
0.5542299080902242 13.080319756289645 52475.498845852475 10.226518992615855 0.23038289368113468
0.5738815102056795 13.05827775207754 44884.61367928375 10.727866252257902 0.23365899389005484
0.5939132098509803 13.039925766176147 38128.36160559823 11.250534869173581 0.23697488623417204
0.614316471821248 13.024843700003453 33024.677927628436 11.795561956066592 0.2403335135172789
0.6350868488998743 13.012715097642037 28402.338658786277 12.363921928127645 0.2437365004547334
0.6562235690574874 13.00322294861184 24468.317750041177 12.956453109196506 0.24718350256960228
0.6777272088019437 12.996160540474573 21114.95495660787 13.57418093333158 0.2506759548943105
0.6995822752415869 12.991184017944935 18248.610163457735 14.218439921055442 0.25421811197118616
0.7217831627495778 12.98806214264904 15797.93355950443 14.890413770095433 0.25781194697502385
0.7443352044407322 12.986664966916736 13693.748894295537 15.591328232517771 0.26145935109380913
0.7672203027208179 12.986725100335944 11889.165962473493 16.322052634992964 0.265158283565585
0.7904353714073021 12.988085796995303 10336.925360637017 17.084383824521968 0.26891533777765986
0.813965603929414 12.990552307709384 8999.314993477956 17.8797689530676 0.2727329307628783
0.8378161712885033 12.994002056103925 7845.347283118134 18.709732728366905 0.27661361500343745
0.8619646337931804 12.998239555594468 6847.875879332881 19.575384055358626 0.28055578169970835
0.8863985606940721 13.003148731848173 5985.264327836555 20.478767393524087 0.2845655500149109
0.9111231811272454 13.00862286848612 5237.821386595137 21.421757448605746 0.2886467200588885
0.936109942716566 13.014503320570105 4589.084872646452 22.406156832358914 0.2928018151171513
0.9613474629742638 13.020690457233503 4025.5337183680854 23.433341315470965 0.297029467121923
0.9868370693625697 13.027062428435544 3535.5033589059444 24.506028935367883 0.3013382725818569
1.0125435163183385 13.033518969432032 3108.8865983389637 25.626439655888714 0.30573197973433913
1.0384652096626952 13.039961760027486 2736.675637236502 26.796059758983994 0.3102083634745187
1.0645884543749395 13.04630805503048 2411.8474173011414 28.01804072779172 0.31477671830512444
1.0908808215774093 13.052425587381618 2127.785252446953 29.29497682711788 0.31944129943372823
1.1173434282789738 13.058279312764437 1879.263539486483 30.628716808652822 0.32420063121178583
1.1439416386119934 13.063742839137838 1661.7471781600832 32.023176584598346 0.3290664220304034
1.1706690656887866 13.068776269800832 1470.7833136927425 33.480495987016404 0.3340376738485842
1.1974902628926325 13.0732499011232 1303.235842895092 35.00446636444052 0.3391232790091328
1.2244067684663347 13.07715251299584 1156.1142489354388 36.59808258298451 0.3443261328775644
1.2513686722653563 13.080348102351133 1026.553029404368 38.265223358464695 0.34965364030119667
1.278382410407569 13.08282237581078 912.3797740911676 40.00928961379521 0.3551093922140935
1.3053971022360598 13.08445881057244 811.9201520208635 41.83504795498778 0.3607038698837035
1.3324133734828818 13.085249471524037 723.166317165534 43.745554887304515 0.36643681834340414
1.3593883764668258 13.08507301681695 644.8244694164352 45.74653956131932 0.37232185720972905
1.3862941633803856 13.083875754225689 575.5318665738042 47.84255693302344 0.37836478612453406
1.4131198687734647 13.08163311918751 514.1859668315878 50.037990738260355 0.3845695408442445
1.4398383465421498 13.07828703952117 459.8938704210663 52.33914157126465 0.3909488025964588
1.4664019819406595 13.073736978520191 411.7653803128567 54.75175036250332 0.3975108974050639
1.4927999508509557 13.067967005861435 369.01935587861016 57.281955995727685 0.4042648008058103
1.518996686933448 13.0609180858615 331.07972204451454 59.93633090294425 0.41122019140848165
1.5449673997017048 13.05252173788208 297.31288881571874 62.721920048945734 0.4183875086690965
1.5706738271237777 13.042744538135473 267.2869572472473 65.64628364131039 0.4257780153610887
1.5960903411193976 13.031522092338767 240.55211151450038 68.71754394305243 0.4334038652954322
1.621184317147898 13.018824279292092 216.7223287739688 71.94443661194946 0.4412781769069576
1.64592454068608 13.004597134664953 195.4585384679546 75.3363670436794 0.44941511339860885
1.6702730289936485 12.988782049561104 176.46236605924946 78.90347225606858 0.457829970218198
1.694213399263461 12.97137914254149 159.49278471516183 82.65625434832621 0.4665374859562799
1.7177074559875964 12.952311770555179 144.31016943976744 86.60569165880044 0.4755522430702404
1.7407131740830866 12.931533609545758 130.70976943123532 90.76547216586228 0.48489744528641976
1.7631933539094231 12.90900516123403 118.5276355759637 95.14714299745499 0.49458516189056906
1.7851434343742536 12.8847449689301 107.58859754169758 99.76674658647254 0.5046425835050434
1.8064956646878616 12.858629716873747 97.78470519543141 104.63875277341104 0.5150877579649845
1.8272510392556036 12.830717130086704 88.96790450365191 109.77987351199457 0.5259443447223028
1.8473403935686041 12.800877824214519 81.0508806493657 115.2085593019241 0.5372391743971093
1.8667707718739543 12.769185922583876 73.91108001948109 120.94418388115625 0.5489988844173498
1.8854689382786651 12.735498998121885 67.4922769446984 127.00784217537873 0.5612525686651881
1.9034431514199346 12.699907498058725 61.70029229434493 133.42252498249948 0.5740319891451877
1.9206283125012904 12.662275561388388 56.577051572650674 140.21313733252137 0.5873711988876518
1.9370162525025196 12.622683078428592 51.766963347429524 147.40572830818695 0.6013034340521688
1.9525610602406944 12.581030654003472 47.50410060660577 155.03123975420854 0.6158736012372319
1.9672277069459039 12.537295388430953 43.64721305042691 163.1200038821426 0.6311186509099186
1.9810099232050178 12.49153581074021 40.16578038067634 171.708123712736 0.647088894155352
1.993877733094896 12.443722021078315 37.004979040765626 180.83320625007894 0.6638326715456228
2.0057704802203586 12.39375087377055 34.14465017041638 190.53659075555143 0.6814031843555974
2.0166925700363616 12.341715460293287 31.549600583861004 200.86375706161638 0.699858941086429
2.0266191720833566 12.287601417564208 29.194410702928 211.86478445362565 0.7192642641605649
2.0355061631018043 12.231364892232364 27.05422809386141 223.59471662415496 0.7396893691444192
2.0433505619699797 12.173052052540909 25.11225924970352 236.1123047498624 0.7612050347752904
2.050111050939878 12.112627911821702 23.344721496299435 249.48488777257938 0.7838971213476452
2.0557697407793767 12.050101028133199 21.737803660060557 263.78493020617935 0.807853650615662
2.0603203880163017 11.985529874586666 20.27478821876229 279.09261972666644 0.8331714495367416
2.063746866773882 11.918931964742564 18.94404795984558 295.4969567314297 0.8599576031859495
2.066013151562573 11.850288296479162 17.731435449343216 313.0963387767254 0.8883289638483746
2.0671310456668457 11.779689470162676 16.627158788020274 331.99917918251515 0.9184113923905806
