M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415340068326 15.277383670876677 1723192.5299157233 3.7847939959940513 0.17388785383671806
0.2660372619398817 14.981319957739696 1383120.9774604521 4.011347649134693 0.176666010553714
0.27881111726989516 14.723577162991186 1116630.0975885557 4.247645105389895 0.17945655027686502
0.29196409374875837 14.49846364708358 905948.695577228 4.494311135075606 0.1822660317188115
0.3054961701996172 14.301371248070994 738758.169478285 4.751499067709367 0.1850901165920491
0.3194114778879174 14.128250263986207 605176.2169918397 5.019894909575341 0.18793550549463697
0.3337076438912918 13.976051136561695 497761.30376255256 5.299717575169168 0.1907987209995127
0.348386129863252 13.842144179630717 411079.31103078584 5.591701591738568 0.19368617957459036
0.363447059321047 13.72417519606021 340730.25937316904 5.896006757480983 0.1965928061858688
0.378898400627898 13.620107839789421 283357.077056545 6.213500191977674 0.19952634572351907
0.39472743778563235 13.528573170339389 236460.38006098664 6.544444625417855 0.2024830713468337
0.4109498812919345 13.448005043485296 197920.94987237072 6.889531786214912 0.2054665142890825
0.4275555794246685 13.377177396578105 166128.0133282553 7.249471349545715 0.20847983331079328
0.4445478374647644 13.315028408960968 139837.28981058512 7.624529947219286 0.21151869816377813
0.4619262060972925 13.260660194821766 118013.01128400091 8.015641198774173 0.21458903381671762
0.4796880463478652 13.213244018557173 99841.79500356803 8.423516890505477 0.21769260059482978
0.4978415514226646 13.172087961580552 84671.99412929227 8.848608320421135 0.22082701832104074
0.5163769539369257 13.136481566296197 71964.5826539455 9.29176782695827 0.22399539988804815
0.5352927912319316 13.105909248393283 61299.73725931479 9.753889629230002 0.22720080624891073
0.5545951994401447 13.079876090719358 52319.513229366574 10.235782896644245 0.23044458766810308
0.5742733961372688 13.057901437024205 44748.07008910751 10.737933343083835 0.23372362773155178
0.594327755195441 13.039574455308518 38011.23062753276 11.261556421259218 0.2370437490910524
0.6147619565002653 13.0245367338557 32915.89093303964 11.807603000983585 0.24040674316041408
0.6355598155882021 13.01246967299497 28307.210385582584 12.377051551263133 0.24381424192757564
0.6567283765785749 13.003040569443824 24382.349105443805 12.970611022451788 0.2472644233960439
0.678257156632344 12.996005166031882 21037.720910948265 13.58956801133497 0.2507616260221885
0.7001404614161668 12.991079602751316 18181.507413969633 14.23513856511821 0.25430870293020424
0.7223698116213287 12.98802440627852 15736.923479827932 14.9085116717315 0.25790763740302936
0.7449542564185851 12.986653544620376 13641.149429837202 15.61074227468983 0.2615585827995496
