M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443605196924 15.277259225419808 1723237.0514126094 3.784828392693492 0.17388828257498307
0.26604099353301364 14.981243948835571 1383095.6831252691 4.0114199577138825 0.1766668843602199
0.2788168401555684 14.723484381824695 1116350.4035591804 4.247757772008363 0.17945785703985428
0.2919711567492598 14.498393512891186 905846.9565762763 4.494467116033402 0.18226776860297783
0.3055072981404442 14.30119155754159 738606.9611396304 4.751703659096736 0.18509232656950123
0.3194239580927372 14.12811912818092 605056.7580893951 5.02014961829351 0.18793814819589652
0.33372312843328755 13.97590329715088 497635.48908561957 5.3000291067718805 0.19080185760582763
0.34840463970810887 13.841996945624802 410987.8090803425 5.592070723866574 0.19368975102947358
0.3634678541356821 13.723974975551696 340654.5252890399 5.896441782917589 0.1965968920368306
0.3789224037812119 13.61996657040398 283296.81031927397 6.214006374867837 0.19953096150199348
0.3947545974071201 13.528425067061074 236400.2527125771 6.545021440038536 0.20248812923181866
0.4109803856605362 13.447847739529816 197853.51061005465 6.89019036754316 0.20547212304403678
0.42758947768182376 13.377023004826578 166069.00228620795 7.250217877274234 0.20848600914337267
0.4445848766054221 13.314902783712585 139796.61729769196 7.625362357861747 0.21152532468773041
0.4619671254822252 13.260548169480218 117975.98447298215 8.016574011020731 0.21459624987359105
0.4797326327058521 13.213127716184568 99802.85068010808 8.424557377848753 0.21770042360507658
0.4978902562107023 13.171964718093793 84636.17504648976 8.849752646291671 0.22083530372927626
0.5164292469510346 13.136388088785276 71932.29515504917 9.293034509390468 0.22400431741133928
0.5353488818621766 13.105844828258773 61272.05484715686 9.755287256128133 0.22721037514246237
0.5546565632790862 13.079796902326475 52300.25802564224 10.237320577726008 0.2304548280242563
0.5743399160530002 13.057838550018012 44726.26188824054 10.73960439706376 0.23373435641573065
0.5943972461111299 13.039526479642628 38321.9289388552 11.263385977310447 0.23705518019036867
0.6148336653768952 13.024506558152341 32897.94852310597 11.809601866557104 0.24041889959813464
0.6356402459434356 13.012431075221942 28056.88496629334 12.379231208029802 0.2438271478370281
0.6568115732520152 13.003009043099462 24367.61675050994 12.972961461128417 0.2472778575396768
0.6783440490046263 12.995971307139808 21025.8270551151 13.592122607145614 0.25077584932724495
0.7002326995581966 12.99106553786963 18170.021221544677 14.237911014490667 0.2543237436033593
0.7224684647404231 12.988006062177003 15727.921815189571 14.911516551077428 0.2579235253328291
0.7450568742353929 12.986654112790418 13632.461051580227 15.613965779716098 0.2615750592190085
0.7679788362363343 12.98675844930074 11834.975875774155 16.346531265237946 0.26528030339790376
0.7912247919437051 12.988142992070136 10218.962556653925 17.110826256895155 0.26904391837213176
0.814798861143126 12.99067613815474 8955.145288105647 17.90830603719912 0.2728683371865831
0.8386838823215442 12.994129835221642 7806.659582655233 18.740329027744526 0.27675457831184863
0.8628645725695652 12.998410015798251 6813.476603170088 19.60825370485115 0.28070324708717814
0.8873464296813353 13.003364607482759 5954.471339289898 20.514159500662416 0.284720643716024
0.9121026090814551 13.008857683532428 5210.444208752718 21.459840850429728 0.2888097821570411
0.9371236470567927 13.01474232576737 4564.499108594629 22.446772974261762 0.2929705114472914
0.9624084173934402 13.02095425494517 4004.03977597347 23.476999431714837 0.29720677570407966
0.9879291976115668 13.027352471747568 3515.977131530033 24.552934282780008 0.3015246052601114
1.0136728090261267 13.033794026171075 3091.6379846056957 25.676509030581794 0.30592555032841184
1.0396382687498635 13.040251970486251 2720.997770442041 26.849706984080917 0.3104110330307034
1.065789338466603 13.046580514420086 2397.792238472473 28.07561487007997 0.31498971009260446
1.0921223649784662 13.052710854265339 2115.299549500553 29.356273981527817 0.31966193155295936
1.1186213744909397 13.058542328032967 1868.2826057499824 30.6944680472117 0.3244325729663763
1.1452530910571916 13.06400568896674 1651.8607057281438 32.093568845256584 0.3293095011773179
1.1720170048319472 13.069015752499636 1461.804219273207 33.555546639413635 0.33429060228520896
1.1988752969432352 13.073466103821819 1295.212508937326 35.08493055707595 0.33938935228028627
1.2258205355483218 13.07733471451772 1148.8809817301321 36.68372701624711 0.34460240856179625
1.2528172106330346 13.080494804958192 1020.0032238797813 38.35700552539282 0.34994431382740415
1.2798613730987682 13.082939828121708 906.5666193228562 40.10702396439315 0.35541174964390654
1.306904202479196 13.08452649746956 806.5788579417246 41.939220799555414 0.3610190827454986
1.3339421165220715 13.085235962053648 718.456704864221 43.85711244713908 0.3667684251045539
1.360951454068823 13.085031130959583 640.5061940651577 45.865357875025694 0.3726673647257393
1.3878826947571465 13.083774463003227 571.6869271196645 47.96930590800523 0.3787259434044276
1.414740093082927 13.081482461999688 510.72085788552494 50.17373068229072 0.3849498991262686
1.4414640530779212 13.07802636329825 456.79643219873134 52.48382023592758 0.391346036003212
1.4680582086913763 13.073425503400578 408.9310067720042 54.90600757397345 0.397926130075787
1.4944680797837757 13.067558362409638 366.45174755968895 57.44648336787907 0.4046992437149016
1.520679262972021 13.060413196412336 328.7727300613755 60.111876470147834 0.4116751494895346
1.5466642067619936 13.051923098424536 295.2338124659963 62.90929336074405 0.418864388644462
1.5723802837247143 13.042039225584361 265.4115672540653 65.84636137036013 0.4262783343525854
1.5978047531041177 13.030710841336266 238.87704792391926 68.93127606398056 0.4339292603007297
1.622893626695581 13.017882629100127 215.19718452442626 72.17285321584176 0.44183041523620964
1.6476439419802344 13.00354402967786 194.06435239072516 75.58058586093998 0.44999610417729724
1.671993366706587 12.987610476367387 175.1948752506355 79.16437649422556 0.45844039705223233
1.695929583363449 12.970056368375799 158.3332339772481 82.93449117566601 0.4671768733751496
1.719409614947111 12.950842156077702 143.25082724340334 86.9036340194 0.476226935926568
1.7423945355183994 12.929899637166507 129.7543876004859 91.08335105699548 0.485604795061494
1.7648751683415 12.90724861261991 117.65637930737039 95.48780115333756 0.4953326419498454
1.7868019854999768 12.882808833056508 106.80713895377694 100.13058738607316 0.5054277361657953
1.8081392514306325 12.856549689199973 97.06833396232152 105.02827188129751 0.5159159163658728
1.8288485891789636 12.82841156370347 88.31254665736921 110.1973990574809 0.5268197247445021
1.8489276697656722 12.79844253568662 80.44722552519465 115.65564941172991 0.5381627082850322
1.8683030267117438 12.766501053192346 73.3719025595256 121.42314767155054 0.5499738791739448
1.8869816995236819 12.732678653671654 66.99422526997428 127.52133256791608 0.5622830896543519
1.9049050007001576 12.696859235051 61.24634019250797 133.97269328123494 0.5751198021609533
1.922045144434499 12.659039326303043 56.06326269857567 140.80291683951344 0.5885203136490837
1.9383592454862686 12.61914802724121 51.38071635363915 148.0396785983477 0.6025228689762867
1.953853735479613 12.577301723137428 47.15509543918456 155.71144394043392 0.617163104711528
1.9684682612314428 12.533368280433208 43.33165410702948 163.85190327016403 0.6324887571858306
1.982183661228876 12.48736266611562 39.873154053004754 172.49488920881194 0.6485415706206964
1.9949715253063764 12.439284881530952 36.738248606235096 181.67960223484482 0.6653743935678187
2.006806601033178 12.389120459411783 33.896958564036666 191.44810423654627 0.683041823072342
2.017652267319787 12.33684302812457 31.322322486328176 201.84644025200421 0.7016031068156638
2.027487645253178 12.282454991825352 28.98594546271513 212.9245115697444 0.7211207386426318
2.036297211770497 12.22598491361286 26.86484651136991 224.73793520295303 0.741665449674046
2.0440405061287787 12.167385831203907 24.93739815036806 237.34776883301896 0.763313995451797
2.050698308274077 12.10667595655917 23.18356331332117 250.82095504354672 0.786149187110066
2.056269806923875 12.043925875946188 21.5902568782755 265.2307027655446 0.8102595001520609
2.0607143960077563 11.979076199126885 20.138432826161797 280.65852347728713 0.8357438355671684
2.0640194413896493 11.912174493524002 18.818385740288143 297.1944144576576 0.8627099820075768
2.0661782813580216 11.843268867158267 17.615713090961478 314.9387171136778 0.8912782491979058
2.0671691397520306 11.772372387912846 16.520936281742248 334.000778304136 0.9215742326756932
