M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536467210117929 15.277194980949057 1723098.7277876127 3.7848726348170616 0.17388883403171027
0.2660455641537794 14.981129943888822 1382846.8891244347 4.011512964668129 0.17666800829437304
0.2788234919586317 14.723393528631473 1116304.2728123264 4.247902691578615 0.17945953788848007
0.29198212371375987 14.4982175593775 905678.0998791757 4.494667752276291 0.18227000273410765
0.30552113142745785 14.30099015779474 738438.64875942 4.751966825995062 0.18509516927426473
0.31944174513259804 14.127897463106363 604914.7148507441 5.020477255717406 0.18794154756062587
0.33374346520419107 13.975731788959951 497525.4389417285 5.300429842218152 0.19080589234683124
0.34842843868035894 13.84179599997999 410863.1452941927 5.592545559224052 0.19369434519217987
0.3634956285422628 13.723728475312083 340514.59521304956 5.897001388033873 0.1966021479665078
0.378952439837285 13.619804849972384 283191.00881905685 6.214657523697046 0.19953689919528164
0.394790256914705 13.528225563620527 236308.3408333586 6.545763457866607 0.20249463572575388
0.41102012014817363 13.447654760454073 197768.5315463173 6.891037581610205 0.20547933827455134
0.4276330925337133 13.37685035067977 165989.52983435534 7.251178240050923 0.20849395397850431
0.4446333218511414 13.314736520379421 139719.1153510179 7.62643321624451 0.21153384940901687
0.46201766599639654 13.260387901483929 117910.01318128646 8.017774046797234 0.21460553312050956
0.4797902867993889 13.212993121764237 99748.68813511757 8.425895951490945 0.21771048780757424
0.49795246826821804 13.171839395491343 84590.79726272277 8.851224823290151 0.22084596291975808
0.5164973970852049 13.136260323259211 71893.5669056375 9.294664118705164 0.224015789962509
0.5354224080964037 13.105710444473965 61236.79296544088 9.757085350260956 0.22722268584668237
0.5547340292403776 13.079717422363855 52267.11018632437 10.23928330946067 0.23046780253962618
0.5744237191027606 13.057736880638089 44697.1292211237 10.741754314112498 0.2337481595491445
0.5944863925704018 13.039451480732104 37964.311691339644 11.265739846385253 0.23706988720694439
0.6149291455725421 13.024435999805295 32873.478157296115 11.812173597468824 0.2404345400129162
0.6357409015068478 13.012376502462491 28268.81830771359 12.38203557856927 0.24384375272308492
0.6569182945842716 13.002978736424808 24350.225160090016 12.975985592900793 0.2472951422367841
0.6784569852441901 12.99593759420413 21012.069728875536 13.59540945276981 0.25079414960308183
0.7003529289534807 12.9910379360769 18155.868536397906 14.241478203037191 0.2543430957753209
0.7225944238824156 12.987986767954133 15715.921894157993 14.915382844549143 0.2579439678838244
0.7451894313115701 12.986643070180632 13621.67332652284 15.618113414854475 0.26159625917860074
0.7681161424536258 12.986760997065632 11823.627413804707 16.351016422671616 0.2653026607827943
0.7912302944711147 12.98808910703456 10287.624895130823 17.072066230942642 0.28912917918912723
